gen	min    	avg   	max   	std    
0  	8449.67	134258	381403	68419.5
1  	8449.67	134362	352517	68616.3
2  	8449.67	133852	344318	67785.1
3  	8449.67	133194	325995	68071.1
4  	6795.28	133254	363675	71277.5
5  	6795.28	133317	358867	70784.3
6  	6629.93	132570	370685	71068.9
7  	6629.93	132907	389699	73540.4
8  	6629.93	132298	367126	71111.4
9  	6299.85	131448	344927	69026.9
10 	6299.85	131244	345916	68800.6
11 	6299.85	131722	376738	69678.1
12 	6299.85	131000	341886	68297.9
13 	6287.61	130762	359372	69341.3
14 	6287.61	131391	368340	69062.7
15 	6287.61	131372	355053	69388.4
16 	6287.61	131118	364643	69770.1
17 	6287.61	130596	364171	70721.3
18 	6287.61	131007	344346	69114.9
19 	3285.5 	130174	343077	68606.8
20 	3285.5 	130223	341788	69103.3
21 	3285.5 	129489	343910	67883.4
22 	3256.82	129456	344571	68785.9
23 	3256.82	128637	339914	68417.3
24 	3256.82	128427	382953	68043  
25 	2329.63	128270	382953	68018.3
26 	2329.63	127470	387984	67101  
27 	2329.63	127717	358012	66945.6
28 	2329.63	127511	350715	67629.4
29 	2329.63	126979	338225	66919.7
30 	2329.63	126744	341317	66381.4
31 	2329.63	126601	341460	66485  
32 	2329.63	125612	409471	65483.4
33 	2329.63	124860	364249	64250.6
34 	2329.63	124957	346180	65706.3
35 	1493.37	125416	357394	65145.3
36 	1493.37	125450	357394	65334.6
37 	1493.37	125202	357393	65302.7
38 	1493.37	125111	382176	66160.1
39 	1359.05	124675	372058	66657.3
40 	1257.83	125474	385826	68024.4
41 	1257.83	124875	372058	69821.3
42 	1257.83	124356	371066	68173.5
43 	1257.83	124055	371066	66288.4
44 	1257.83	123389	363897	65015.4
45 	1257.83	123068	348752	63974.7
46 	922.476	122856	343808	64853.3
47 	922.476	122056	370687	64263.2
48 	922.476	122108	370692	63847  
49 	922.476	122010	376528	63733.2
50 	813.845	121579	347323	63874.7
51 	813.845	122401	387484	65313.6
52 	813.845	122292	375671	66526.4
53 	813.845	121791	379088	66174.6
54 	813.845	121690	375671	65734.8
55 	813.845	121045	375671	65238.7
56 	813.845	120386	379576	65167.2
57 	813.845	120542	371453	64260.7
58 	813.845	120309	384458	64125.2
59 	813.845	120124	365898	65643.4
60 	813.467	119910	365898	65480.5
61 	813.467	119725	365898	64119.1
62 	813.467	120179	345979	64069.7
63 	813.467	120202	343476	63346.9
64 	813.467	119479	374286	64280.4
65 	813.467	120170	352208	65414  
66 	813.467	119844	352208	64501.8
67 	813.467	119845	343670	65313.3
68 	813.467	119387	389098	64879.8
69 	813.343	119416	393510	65890.5
70 	813.343	118919	368548	64944.3
71 	813.343	118061	341053	64613.7
72 	813.343	117737	367829	63947.8
73 	813.343	117928	347215	65313.9
74 	111.793	118146	376377	66004.5
75 	111.793	118215	376372	65225.7
76 	111.793	118163	375754	66612.6
77 	111.793	117428	377397	67435.1
78 	111.733	117244	391505	68066.6
79 	111.733	117234	391505	68689.5
80 	111.733	117128	356320	67961.2
81 	111.733	116551	356334	67423.1
82 	111.733	116363	355617	67920.9
83 	111.733	115805	383001	67280  
84 	111.733	115660	379573	66017.3
85 	111.733	115179	333668	66108.5
86 	111.733	115111	365479	66299.5
87 	111.401	114145	333668	65471.3
88 	111.401	113943	338361	64583.9
89 	111.401	113114	322115	61847.4
90 	111.401	112597	310164	62128.6
91 	111.401	112240	310164	62488.2
92 	111.401	112838	335938	63010.8
93 	111.162	112916	340547	63709.9
94 	111.162	113000	335938	63675.6
95 	111.162	112690	326772	62628.3
96 	22.8167	112197	326772	62396.4
97 	22.8167	111995	380431	63380  
98 	22.8167	112023	349826	61685.2
99 	22.8167	112058	363123	62662.6
100	-344.172	111532	355217	63895.7
101	-344.172	111456	360928	64417.4
102	-344.172	111375	356826	63238.7
103	-344.172	111157	375755	63428.4
104	-344.172	110863	347759	61586.4
105	-344.172	110761	331430	60951.9
106	-349.726	110178	331250	58581.8
107	-349.726	110410	339439	58843.2
108	-349.726	110261	326344	58391.4
109	-349.726	109539	366236	58593  
110	-349.726	108974	333209	58612.5
111	-349.726	109029	359914	59955.4
112	-349.726	108792	405123	62929.3
113	-349.726	108574	389206	62837.7
114	-349.726	108393	354197	61849.4
115	-349.726	108551	353282	60631.9
116	-349.726	108671	353282	60572.3
117	-369.976	108219	388165	60093.9
118	-369.976	108003	359621	60064.7
119	-369.976	107705	312442	58235.6
120	-369.976	107549	349296	58756.5
121	-369.976	107156	309809	57150.2
122	-387.729	107431	296714	56664.5
123	-387.729	107749	314105	57809.6
124	-387.729	107606	310734	58020.2
125	-387.729	107258	349169	57292.9
126	-387.729	106613	319838	57402.9
127	-387.729	106559	307898	57310.9
128	-387.729	106601	341765	59743.8
129	-387.729	105750	314182	57906.2
130	-387.729	106098	328554	59096.7
131	-402.206	106151	330376	60227.8
132	-402.206	105427	369643	59083.7
133	-402.206	104826	369643	58241.7
134	-402.206	104872	340637	59220.3
135	-402.206	105583	333947	59934.1
136	-402.206	105376	333847	58563  
137	-402.206	104915	371198	59867.4
138	-402.206	104631	317849	58061.7
139	-402.206	104651	308335	57629.7
140	-402.206	104374	308273	56842  
141	-402.206	103904	324020	57117.1
142	-402.206	103740	325647	56918.3
143	-402.206	103839	290493	56715.3
144	-402.206	103253	272291	55732  
145	-402.206	103203	332712	56831.4
146	-402.206	103120	280178	55906.4
147	-402.206	102960	292471	56541.9
148	-402.206	102495	330745	57222.7
149	-402.206	101661	329839	57145.5
150	-402.206	100857	328152	55987.7
151	-402.206	100001	295029	54983.5
152	-402.206	99989 	296404	54349.1
153	-402.206	100005	296404	54132.9
154	-402.206	99525 	295702	54592.1
155	-402.206	99468.6	270236	55133.9
156	-402.206	99048.9	333519	54482.7
157	-402.206	99307.3	310782	54048.9
158	-402.206	99224.8	310782	53510  
159	-402.206	99218.4	293913	54476.2
160	-402.206	98947  	265597	54996.2
161	-402.206	99101.3	286440	55130.7
162	-402.206	98799.7	289506	54912.8
163	-413.269	98835.1	286366	55137.4
164	-413.269	98625.1	285553	54932.2
165	-413.269	98421.7	292877	53586  
166	-413.269	98296.2	283571	54153.7
167	-413.269	99138.9	299237	55394.9
168	-413.269	99388.1	326191	56496.7
169	-413.538	98519.8	318423	55096.1
170	-413.538	97619.5	327602	55132.4
171	-413.538	97835.8	315759	56007.7
172	-413.538	97412.3	301424	54569.7
173	-413.538	97468.6	310261	54641.8
174	-413.538	96629.2	301270	53136  
175	-413.538	96601  	298509	53804.7
176	-413.538	96559.9	295314	52956.4
177	-413.538	96082.2	312349	52233.4
178	-413.538	96007.7	268970	52397.3
179	-413.538	95506.6	277737	52930.8
180	-413.538	95312.4	297304	53084  
181	-413.538	95619.7	293491	53603.5
182	-413.538	95566.5	293491	53116.9
183	-413.538	94895.6	288851	52235  
184	-413.538	94920  	288281	53121.4
185	-413.538	95243.3	277847	53434.2
186	-413.538	95389.2	277847	51984.1
187	-413.538	95242.8	275183	52363.2
188	-413.538	95281.9	308055	52707.6
189	-413.538	94719.6	295161	51972.9
190	-413.538	94890  	271245	52179.4
191	-413.538	94652.2	257265	51659.6
192	-413.538	94371.3	284022	51828.3
193	-413.538	94278.5	300001	51277.2
194	-413.538	94025.6	265800	51764.1
195	-413.538	93992.8	282612	51838.6
196	-413.538	94176.6	309376	52372.3
197	-413.538	93756.8	264786	52070.6
198	-413.538	93350.9	299199	51365.6
199	-413.538	93033.3	299199	52091.9
200	-413.538	92586.1	293855	49977.9
201	-413.538	92860.8	269535	50686.8
202	-413.759	93285.9	289881	50675.3
203	-413.759	92718.8	294947	49218.8
204	-413.759	92186.1	312487	50304.6
205	-413.759	91914.6	301551	50261.3
206	-413.759	91306.8	275220	50429  
207	-413.759	91440.1	283391	50435  
208	-413.759	91256.6	283783	50000.4
209	-413.759	91499.6	278797	50725.7
210	-413.759	91585.5	319908	51411.5
211	-413.759	91188.9	303380	50166.8
212	-413.759	90849.2	257400	48450.4
213	-413.759	91492.4	259919	50141.8
214	-413.759	91237.2	270496	49231.2
215	-413.759	90822.8	263871	48182.9
216	-413.759	90387.8	248428	47494.3
217	-413.759	90433.2	244017	47817.5
218	-413.759	90657.7	234384	48225.7
219	-413.759	90403.9	240819	47283.2
220	-413.759	90189.9	270896	48258.2
221	-413.759	90063.7	270470	47946.8
222	-413.759	90232.5	259276	47594.3
223	-413.759	89769.2	248130	47387.9
224	-413.847	89871.5	252352	48119.1
225	-413.847	89984.7	277777	49017.9
226	-413.847	89761.7	244678	47423.9
227	-413.847	89557.9	249340	47983.4
228	-413.847	89533.3	275112	48011  
229	-413.847	89768.8	292238	49707  
230	-413.847	88870.9	260375	49060.5
231	-413.847	89382  	270975	49201.8
232	-413.847	88950.4	272667	48853.2
233	-413.847	89304.8	279295	49795.8
234	-413.847	89125.1	310125	50111.6
235	-413.847	88952.1	336128	52002.4
236	-413.847	88748.1	312755	51335.5
237	-413.847	88843.1	282919	50099  
238	-413.847	87843  	282919	49610.3
239	-413.847	87823.8	272883	50539.8
240	-413.847	87563.1	269193	48733.6
241	-413.847	87374.1	296123	48793.5
242	-413.847	87550  	263203	48147.2
243	-413.847	87450.3	263203	48174.8
244	-413.847	87183.6	262687	47817.1
245	-413.847	87010.2	259452	49103.2
246	-413.847	87258.9	281043	49377.4
247	-413.847	86884.7	277152	48695.8
248	-413.847	86835.6	272080	47919.9
249	-413.847	86793.3	343351	49464.2
250	-413.847	86992.6	310438	49460.8
251	-413.984	86441.4	308356	48518.3
252	-413.984	86018.5	247702	47493.8
253	-413.984	85456.7	242623	45631.4
254	-413.984	85707  	248138	46926.6
255	-413.984	85963.1	267566	49474.6
256	-413.984	85858.3	266097	49766.4
257	-413.984	86027  	273471	50199.5
258	-413.984	86428.6	273471	50009.9
259	-413.984	86104.4	256703	48056.2
260	-413.984	85723.1	257305	48721.6
261	-413.984	86069.7	244444	49258  
262	-413.984	85835.3	251320	49166.5
263	-413.984	86076.2	268605	49082.4
264	-413.984	85878.5	247269	48967.5
265	-413.984	85662.4	279797	49066.5
266	-413.984	85720.5	276758	48892.5
267	-413.984	85562.6	243835	47962.5
268	-484.392	85509.7	246597	48148.7
269	-484.392	85127.3	246597	47609.4
270	-484.392	84981.2	246215	47465.1
271	-484.392	84801.6	245135	48066.5
272	-484.392	84214.8	237571	47081.7
273	-484.392	84526  	237571	48108.2
274	-484.392	84300.4	237571	48588.1
275	-484.392	83864.6	266006	48077.2
276	-484.392	83430.8	248549	47032.1
277	-484.392	83173.1	262427	47318.3
278	-484.392	82941.7	254065	46938.6
279	-484.392	82617.5	258146	47265.6
280	-484.392	83054  	262530	48081.2
281	-484.392	83026  	261603	47407.7
282	-543.183	82848.8	297268	48003.7
283	-543.183	82316.4	296133	47540.4
284	-543.183	82563.2	247369	47080.5
285	-543.183	82361.3	245425	47843.1
286	-543.183	82301.3	291503	48348.7
287	-543.183	82056  	262342	48411.2
288	-543.183	82454.4	265812	47583.4
289	-543.183	82463.8	264085	47080.5
290	-543.183	81831.4	258905	46067.8
291	-543.183	81625.8	256671	46567.2
292	-543.201	81772.7	242799	46080.7
293	-543.201	81760.8	247524	46352  
294	-543.201	81141.1	246056	45464.9
295	-543.201	81081.3	254450	44662.5
296	-543.201	80568.1	241069	44480.7
297	-543.201	80099.6	241069	44993  
298	-543.201	80482  	236185	45349.6
299	-543.201	80595.2	223816	45156.7
300	-543.278	80060.8	253636	45360.1
301	-543.278	79792.4	246309	44986.9
302	-543.278	80030.8	238223	44439.5
303	-543.278	80152  	262569	45171.7
304	-543.278	80329.6	264616	44583.9
305	-543.278	80434.5	246567	44569.3
306	-543.278	80185.6	275241	45386.1
307	-543.278	80190.1	262127	45086.9
308	-543.278	79807.3	248662	44857.2
309	-543.278	79536.9	259433	44320.7
310	-543.278	79110.7	259253	44562.8
311	-543.278	78820.3	238993	44618  
312	-543.278	78959  	252907	45604  
313	-543.306	78813.5	236821	44498.7
314	-543.306	78750.1	241688	44704.4
315	-543.341	78554.8	241688	44986.9
316	-543.341	78308.6	241688	45731.9
317	-543.341	78550.6	253774	46894.3
318	-543.341	78072.4	257952	46203.8
319	-543.341	78035.5	254957	46471.7
320	-543.341	78449.9	254965	45949.9
321	-543.341	78633.8	259667	45393.3
322	-543.341	78828.8	259391	45010.4
323	-543.341	78428.1	265665	45798.5
324	-543.341	78113.1	265665	45797.2
325	-543.341	78107.1	241190	45701.7
326	-543.341	77878.8	242032	44776.3
327	-543.341	78262.7	254329	45555  
328	-543.341	78266.6	255990	45047.2
329	-543.341	78279.4	246827	45048.2
330	-543.341	78260  	245405	44505.1
331	-543.341	77730.6	232675	44174.6
332	-543.641	77458.4	242476	45270.8
333	-543.641	77321.2	280845	46157  
334	-543.641	77042.1	253667	45248.8
335	-543.641	77113.3	260402	45123.4
336	-543.641	76599  	243109	43498.8
337	-543.669	76962.1	261737	44184.6
338	-543.819	77036.1	276645	44780.1
339	-543.819	77456.8	255704	45797  
340	-543.819	77248  	253864	45978.2
341	-543.819	76899.9	242187	45926.3
342	-543.819	76889.9	236961	45515  
343	-543.819	76485.8	231767	45734.2
344	-543.819	76240  	244850	46015.3
345	-543.819	76333.5	239541	44739.1
346	-543.819	76456  	242442	44647.8
347	-543.819	76475.8	231764	44507.7
348	-543.819	76249.7	230346	44395.6
349	-543.819	75822.9	290880	45258.5
350	-543.975	75723.7	273285	45563.8
351	-543.975	75558.5	270111	45774.5
352	-543.975	75636.2	255066	46800.4
353	-543.975	75177.6	266172	46163.3
354	-543.975	74835.5	255624	44627.7
355	-543.975	75147.7	249999	44611.7
356	-543.975	75249.6	242515	44750.6
357	-543.975	74837.4	227370	43958.7
358	-543.975	74880.9	230183	43102.2
359	-543.975	74982.2	236887	42829  
360	-543.975	75385.7	222544	42121.2
361	-543.975	74968  	285330	41579.9
362	-544.031	74693.6	215245	41248  
363	-544.031	74636.8	215245	42365.4
364	-544.031	74805.1	218577	43507.4
365	-544.031	74378  	228586	42531.1
366	-544.031	74616.8	240063	42823.6
367	-544.031	74221.2	245380	42738.8
368	-544.031	74255.7	236942	43250  
369	-544.031	74783.5	259200	43223.6
370	-544.031	74475.1	250322	42412.8
371	-544.031	74344.5	242206	42375.8
372	-544.031	74646.5	248246	42183.1
373	-544.031	74850.7	224569	42038.1
374	-544.031	75043.5	228060	42649.7
375	-544.031	74995  	235685	42343.2
376	-544.031	74728.7	235685	41803.7
377	-544.031	74347.4	218896	42398.5
378	-544.031	74058  	224561	42231.8
379	-544.031	74173.9	211981	42120.3
380	-544.031	74380.9	218938	42727.2
381	-544.031	74207.6	223652	43281.7
382	-544.031	74609.5	232330	43603.2
383	-544.031	74423.4	213351	42616.7
384	-544.031	74751.5	233445	42664.5
385	-544.031	74790.5	229255	42735.1
386	-544.031	74561  	258212	42468.4
387	-544.031	74021.7	253265	41858.2
388	-544.031	73999  	247065	41376.2
389	-544.031	73876.9	227324	41062.5
390	-544.031	73778.9	215416	41739.2
391	-544.031	73092.8	216512	41501  
392	-544.031	73655.5	215352	40588.6
393	-544.031	73682.6	214136	41580.8
394	-544.031	73620.1	218593	42229.7
395	-544.031	73102.1	231547	41969.9
396	-544.031	72944.4	219451	41607.5
397	-544.031	72941.1	226280	42281.4
398	-544.031	73328.6	226280	42176.5
399	-544.031	73130  	223512	42465.8
400	-544.031	72890.6	220981	41446.1
401	-544.031	72887.5	230399	42395.4
402	-544.031	72538.2	218308	41612.8
403	-544.031	72656.6	218308	41338.9
404	-544.1  	72288.1	214684	40554.8
405	-544.1  	71684.7	220451	39997.6
406	-544.1  	71889.6	213053	39589.9
407	-544.1  	72089.9	239431	40296.9
408	-544.1  	71940  	233638	40615.8
409	-544.22 	71710.6	235082	41952.9
410	-544.22 	71620.7	220378	41656.5
411	-544.22 	71564.5	237434	41729.3
412	-544.22 	71775.8	221213	42048  
413	-544.22 	71409.1	215450	41501.2
414	-544.22 	70526.2	217880	40894.5
415	-544.22 	69914.4	211730	40473.5
416	-544.22 	70097.8	228458	40715.3
417	-544.22 	69845.9	200582	39924.8
418	-544.22 	70177.1	255066	40308.8
419	-544.22 	70495.5	239279	39663.7
420	-544.221	70883  	251921	40259.2
421	-544.221	70386.9	245649	40161.7
422	-544.221	70039.1	219103	40128  
423	-544.478	70154.4	219103	40219.6
424	-544.478	69575  	238002	40732.3
425	-544.478	69793.6	238404	40719.3
426	-544.478	69268.7	216226	39882.2
427	-544.478	69122.8	226161	39543.8
428	-544.478	69221  	213437	39507.9
429	-544.478	68987  	218250	39636.8
430	-544.478	68887  	224175	39384.4
431	-544.478	68375  	205799	39146.2
432	-544.478	68736.3	204097	39732.7
433	-544.478	69023.7	199197	39367.5
