gen	min    	avg    	max    	std   
0  	20.0462	1897.66	6353.83	1195.3
1  	20.0462	1891.22	6227.66	1177.39
2  	17.8669	1884.08	5629.88	1139.88
3  	-72.1781	1878.92	5703.61	1131.31
4  	-72.5602	1872.68	6275.48	1139.43
5  	-72.5602	1867.34	6292.83	1131.8 
6  	-72.5602	1865.97	5747.09	1101.09
7  	-72.5602	1860.4 	5482.16	1083.99
8  	-98.9881	1858.96	5346.2 	1070.08
9  	-98.9881	1850.6 	5346.2 	1052.2 
10 	-98.9881	1853.86	5165.58	1059.49
11 	-98.9881	1844.27	5007.3 	1063.04
12 	-98.9881	1840.6 	5190.01	1075.04
13 	-98.9881	1835.59	5475.53	1085.76
14 	-103.522	1826.85	5129.56	1080.06
15 	-107.607	1824.25	6390.36	1090.05
16 	-109.51 	1819.38	5685.15	1071.56
17 	-115.527	1819.32	5430.86	1091.11
18 	-115.527	1816.48	5391.15	1093.5 
19 	-115.527	1810.74	5182.82	1088.42
20 	-115.527	1806.57	5706.5 	1083.98
21 	-140.341	1806.64	5555.94	1077.43
22 	-140.341	1801.75	5555.94	1091.84
23 	-140.341	1796.42	6558.2 	1128.77
24 	-143.123	1787.22	6285.96	1133.87
25 	-143.123	1782.24	6233.52	1125.83
26 	-143.123	1778.51	6091.85	1111.88
27 	-143.123	1771.79	6091.85	1098.92
28 	-144.368	1764.26	5872.5 	1085.1 
29 	-144.368	1757.7 	5861.63	1066.76
30 	-144.368	1754.34	5770.09	1062.78
31 	-144.368	1749.8 	5537.13	1063.38
32 	-144.368	1746.25	5415.78	1056.14
33 	-144.368	1740.75	5280.57	1052.83
34 	-144.368	1739.61	5543.68	1060.34
35 	-144.368	1735.33	5290.42	1049.4 
36 	-144.368	1729.04	5222.03	1059.2 
37 	-144.368	1726.42	5215.85	1058.64
38 	-144.368	1721.83	5567.4 	1050.68
39 	-144.368	1719.26	6039.4 	1046.23
40 	-144.368	1713.37	5540.84	1049.89
41 	-144.368	1707.49	5197.9 	1042.88
42 	-144.368	1699.95	5388.19	1051.49
43 	-153.506	1688.52	5380.44	1045.81
44 	-153.506	1680.1 	5299.55	1017.54
45 	-153.506	1675.63	5119.28	1015.08
46 	-153.506	1669.31	5096.38	1017.78
47 	-196.02 	1663.71	5097.24	1017.73
48 	-196.02 	1659.79	4721.5 	1011.47
49 	-196.02 	1652.82	5360.26	1022.79
50 	-196.02 	1647.75	5234.92	1036.08
51 	-228.955	1643.25	5422.84	1019.04
52 	-228.955	1638.61	5189.64	1019.75
53 	-228.955	1630.69	5035.2 	1023.36
54 	-228.955	1623.56	5141.02	1018.39
55 	-229.662	1620.7 	5324.77	1013.84
56 	-229.662	1616.32	5186.06	1006.3 
57 	-231.098	1609.86	5300.43	1006.62
58 	-231.098	1605.38	5300.43	1013.71
59 	-231.098	1595.98	5043.76	1014.18
60 	-231.098	1591.65	5003.49	997.861
61 	-231.098	1589.87	5044.44	1003.88
62 	-252.446	1585.78	4936.11	1000.06
63 	-252.446	1584.11	5006.48	995.265
64 	-268.57 	1583.2 	4988.96	978.342
65 	-268.57 	1582.41	4657.51	987.604
66 	-268.57 	1575.66	4844.47	981.97 
67 	-268.57 	1575.62	4818.98	975.146
68 	-268.57 	1571.5 	4919.2 	974.533
69 	-268.57 	1565.1 	4836.02	978.051
70 	-268.57 	1563.32	4680.06	981.498
71 	-268.57 	1561.05	4879.87	982.163
72 	-268.57 	1555.78	5134.08	979.157
73 	-268.57 	1553.28	5142.44	975.881
74 	-268.57 	1547.36	5153.19	984.821
75 	-268.57 	1543.15	5142.57	997.718
76 	-268.57 	1540.92	5128.44	1003.51
77 	-268.57 	1540.61	4656.68	993.483
78 	-268.57 	1535.74	4662.75	994.615
79 	-268.57 	1535.9 	5586.12	996.374
80 	-268.57 	1528.9 	4726.57	964.666
81 	-268.57 	1524.87	5328.45	977.605
82 	-268.57 	1518.82	4696.62	960.098
83 	-268.57 	1514.17	4671.04	948.288
84 	-268.57 	1509.24	4584.89	917.536
85 	-268.57 	1506.83	5003.41	923.674
86 	-268.57 	1502.73	5003.41	945.479
