gen	min   	avg        	max        	std        
0  	855120	2.01911e+07	5.99144e+07	1.14971e+07
1  	855120	2.01185e+07	5.66068e+07	1.14091e+07
2  	599525	2.00731e+07	5.5767e+07 	1.15527e+07
3  	599525	2.00251e+07	5.57672e+07	1.15443e+07
4  	599525	1.99679e+07	5.51366e+07	1.14523e+07
5  	599525	1.99544e+07	5.39621e+07	1.15458e+07
6  	599525	1.9865e+07 	5.41353e+07	1.15879e+07
7  	474063	1.99073e+07	5.42006e+07	1.17119e+07
8  	474063	1.98501e+07	5.39997e+07	1.16606e+07
9  	474063	1.97981e+07	5.32173e+07	1.16191e+07
10 	474063	1.97303e+07	5.53098e+07	1.15872e+07
11 	474063	1.96717e+07	5.26521e+07	1.14714e+07
12 	474063	1.95646e+07	5.60507e+07	1.14817e+07
13 	474063	1.9515e+07 	5.60627e+07	1.13873e+07
14 	474063	1.94399e+07	5.50901e+07	1.12372e+07
15 	398632	1.93838e+07	5.50896e+07	1.11839e+07
16 	397378	1.93029e+07	5.29152e+07	1.1026e+07 
17 	397278	1.92623e+07	5.68583e+07	1.09751e+07
18 	397278	1.92564e+07	5.70726e+07	1.10626e+07
19 	397278	1.91688e+07	5.70726e+07	1.11606e+07
20 	397278	1.91397e+07	5.70435e+07	1.13852e+07
21 	397278	1.90744e+07	5.5914e+07 	1.13994e+07
22 	397278	1.90151e+07	5.54648e+07	1.14793e+07
23 	397278	1.89535e+07	5.46344e+07	1.13995e+07
24 	397278	1.89137e+07	5.21827e+07	1.14992e+07
25 	397278	1.88786e+07	5.21826e+07	1.15657e+07
26 	397278	1.88418e+07	5.67033e+07	1.17138e+07
27 	397278	1.87295e+07	5.23189e+07	1.15892e+07
28 	397278	1.87185e+07	5.63847e+07	1.14166e+07
29 	397278	1.86618e+07	5.61401e+07	1.13972e+07
30 	359776	1.86289e+07	5.37198e+07	1.14799e+07
31 	359743	1.85961e+07	5.37198e+07	1.13685e+07
32 	358565	1.85928e+07	5.5189e+07 	1.13889e+07
33 	358565	1.85736e+07	5.4645e+07 	1.13003e+07
34 	357334	1.85096e+07	5.46462e+07	1.11676e+07
35 	315170	1.84547e+07	5.44751e+07	1.11779e+07
36 	315170	1.84188e+07	5.29059e+07	1.10802e+07
37 	315170	1.83858e+07	5.34663e+07	1.09636e+07
