gen	min    	avg   	max    	std   
0  	26.0858	1931.7	5913.15	1142.6
1  	26.0858	1929.28	6227.19	1169.08
2  	4.53087	1921.34	6140.44	1157.46
3  	4.53087	1915.18	5935.08	1164.14
4  	4.53087	1905.23	5980.04	1144.32
5  	4.53087	1905.77	5639   	1144.36
6  	4.53087	1903.79	5576.4 	1119.76
7  	4.53087	1910.9 	6917.57	1159.41
8  	4.53087	1908.23	6836.11	1157.39
9  	4.53087	1903.13	6805.14	1157.13
10 	4.53087	1903.14	6262.83	1145   
11 	-9.35791	1899.35	6295   	1160.66
12 	-33.6294	1896.77	6740.65	1146.99
13 	-33.6294	1892.53	6650.64	1140.39
14 	-35.5344	1888.29	6837.69	1134.18
15 	-64.2698	1884   	6575.21	1137.85
16 	-64.3903	1877.55	6278.92	1141.51
17 	-64.3903	1872.84	6237.14	1126.65
18 	-64.3903	1868.02	6220.72	1117.48
19 	-64.3903	1864.15	6144.05	1134.24
20 	-64.3903	1857.67	5960.36	1130.08
21 	-64.3903	1850.49	5939.01	1135.26
22 	-64.3903	1846.01	5987.32	1133.37
23 	-64.3903	1845.11	5968.56	1125.08
24 	-64.3903	1837.56	5882.15	1125.29
25 	-64.3903	1833.17	5862.21	1128.39
26 	-105.791	1823.95	5380.76	1136.65
27 	-106.045	1818.8 	5388.86	1128.26
28 	-106.045	1817.77	5282.98	1107.8 
29 	-113.625	1817.18	5398.63	1108.95
30 	-113.625	1814.85	6859.15	1122.98
31 	-113.625	1806.26	6700.27	1102.09
32 	-113.625	1798.23	5756.97	1093.19
33 	-113.625	1797.59	5485.92	1109.64
34 	-149.887	1788.11	6014.13	1103.52
35 	-149.887	1787.57	6162.86	1113.66
36 	-149.887	1778.63	6115.51	1095.35
37 	-149.887	1769.2 	5551.6 	1092.42
38 	-156.193	1766.6 	5166.67	1079.6 
39 	-156.193	1764.57	5005.63	1085.13
40 	-171.965	1761.41	5005.63	1086.42
41 	-171.965	1759.93	5075.12	1104.17
42 	-171.965	1756.68	5425.98	1112.19
43 	-171.965	1753.22	5342.21	1113.5 
44 	-171.965	1753.12	5342.21	1110.02
45 	-190.126	1749.91	5351.35	1096.7 
46 	-190.126	1745.27	5630.44	1100.85
47 	-190.126	1740.35	5161.03	1098.59
48 	-190.126	1735.41	5449.01	1108.03
49 	-202.011	1727.15	5453.94	1101.52
50 	-202.011	1726.43	5473.15	1103.06
51 	-202.011	1717.8 	6328.54	1110.34
52 	-206.614	1711.01	5523.54	1089.5 
53 	-206.614	1702.47	6267.17	1071.44
54 	-206.614	1696.45	5392.75	1051.18
55 	-206.614	1695.89	5301.21	1077.54
56 	-206.614	1692.89	5496.16	1098.77
57 	-206.614	1684.14	5554   	1071.48
58 	-206.614	1677   	5770.03	1097.01
59 	-206.614	1672   	5829.09	1077.93
60 	-206.614	1665.03	5821.72	1061.34
61 	-206.614	1661.36	5893.5 	1059.81
62 	-206.614	1653.58	5697.03	1048.86
63 	-206.614	1650.1 	5610.15	1047.82
64 	-206.614	1651.84	5553.43	1038.17
65 	-206.614	1647.74	5617.55	1055.08
66 	-206.614	1640.98	5553.73	1048.82
67 	-206.614	1635.78	5351.24	1022.04
68 	-206.614	1633.28	5389.75	1007.34
69 	-206.614	1631.33	5330.72	993.195
70 	-207.777	1630.58	4990.63	975.147
71 	-207.777	1624.73	4863.65	976.646
72 	-207.777	1620.03	4863.65	984.52 
73 	-207.777	1616.57	4880.93	970.693
74 	-207.777	1613.83	5333.94	988.268
75 	-207.777	1608.67	5317.93	980.702
76 	-207.777	1603.43	5099.28	989.295
77 	-207.777	1597.23	5083.82	976.697
78 	-207.777	1599.86	5155.75	991.673
79 	-207.777	1593.12	5238.15	988.821
80 	-207.777	1586.07	5635.82	1009.03
81 	-207.777	1580.2 	5305.82	1001.41
82 	-217.881	1571.21	4949.66	986.337
83 	-217.881	1567.18	5038.98	999.516
84 	-217.881	1559.98	4949.66	998.208
85 	-217.881	1554.62	4930.44	1003.94
86 	-217.881	1552.41	4918.25	1005.5 
87 	-217.881	1547.07	4690.04	997.447
88 	-217.881	1544.07	4713.67	1005.39
89 	-217.881	1544.93	5177.35	996.356
90 	-217.881	1540.92	5980.8 	978.855
91 	-217.881	1534.94	4973.15	969.213
92 	-217.881	1531.52	5345.48	972.437
93 	-217.881	1527.26	4718.33	947.195
94 	-217.881	1522.29	4627.78	948.65 
95 	-217.881	1520.7 	4848.91	936.994
96 	-217.881	1514.46	4952.31	938.068
97 	-228.402	1512.55	4765.22	913.138
98 	-228.402	1507.03	4723.22	912.011
99 	-228.402	1503.46	4660.65	920.481
100	-228.402	1498.29	4660.65	925.593
101	-228.402	1491.28	4902.69	939.371
102	-228.402	1488.69	4902.69	948.069
103	-228.402	1486.6 	5218.15	966.301
104	-228.402	1479.98	5058.07	954.295
105	-228.402	1476.95	4997.45	948.905
106	-228.402	1471.78	4844.4 	949.28 
107	-228.402	1468.75	4880.41	935.449
108	-230.221	1469.59	4852.34	946.552
109	-259.778	1465.35	4671.84	941.667
110	-259.778	1459.85	4795.27	938.505
111	-259.778	1456.15	5309.95	938.595
112	-259.778	1452.07	4769.55	927.257
113	-259.778	1449.14	4861.63	930.381
114	-259.778	1446.92	5008.84	937.645
115	-259.778	1444.48	4664.79	935.282
116	-259.778	1444.76	4746.55	959.305
117	-259.778	1439.74	4793.27	968.244
118	-259.778	1435.66	5591.8 	975.113
119	-259.778	1429.66	5296.18	969.852
120	-259.778	1429.38	5111   	953.607
121	-259.778	1427.41	5525.1 	973.316
122	-259.778	1418.73	5096.8 	960.462
123	-259.778	1421.26	4877.1 	954.037
124	-259.778	1414.67	5170.15	949.087
125	-259.778	1413.61	5170.15	939.402
126	-259.778	1409.37	4885.96	944.359
127	-259.778	1403.95	4896.33	939.716
128	-259.778	1398.64	4787.45	925.987
129	-259.778	1391.53	5178.43	920.25 
130	-259.778	1388.32	4348.45	912.62 
131	-259.778	1382.9 	4273.4 	895.892
132	-259.778	1378.59	4242.3 	895.179
133	-279.542	1372.94	4242.3 	903.599
134	-279.542	1367.74	4295.74	899.215
135	-279.542	1363.24	5036.26	919.783
136	-279.542	1362.64	4844.13	929.086
137	-279.542	1358.41	4844.13	928.904
138	-281.586	1350.71	4802.17	903.591
139	-281.586	1349.87	5088.81	900.84 
140	-281.586	1342.57	4657.66	903.557
141	-281.586	1341.57	4657.66	909.727
142	-282.009	1334.89	4705.39	898.52 
143	-282.009	1331.4 	4792.93	892.516
144	-282.009	1327.18	4392.47	876.92 
145	-282.009	1322.59	4378.57	888.132
146	-282.009	1319.41	4339.36	878.624
147	-282.009	1317.28	4624.73	892.437
148	-282.009	1314.62	5035.94	894.46 
149	-282.009	1310.41	4921.34	871.777
150	-282.009	1305.26	4490.47	860.918
151	-282.009	1302.2 	4376.77	873.213
152	-282.009	1298.51	4365.84	874.318
153	-282.009	1297.5 	4545.66	878.005
154	-282.009	1294.77	4486.68	858.985
155	-282.009	1293.13	4475.45	848.599
156	-282.009	1292.43	4556.8 	858.973
157	-282.009	1285.82	4228.32	842.302
158	-282.009	1281.93	3889.33	833.559
159	-282.009	1277.41	4643.74	841.526
160	-282.009	1276.24	4106.71	853.684
161	-285.515	1272.45	4131.8 	851.043
162	-285.515	1270.03	4162.48	843.687
163	-296.326	1270.42	4238   	838.564
164	-296.326	1266.46	4207.33	838.273
165	-296.326	1264.04	3960.2 	821.377
166	-296.326	1265.51	4867.43	829.854
167	-296.326	1267.32	5372.17	864.646
168	-296.326	1269.92	5702.61	881.329
169	-296.326	1265.74	5248.25	866.373
170	-296.326	1258.82	5059.46	869.91 
171	-296.326	1254.6 	4540.02	879.235
172	-296.326	1248.78	4280.55	862.403
173	-296.326	1245.92	4959   	866.822
174	-296.326	1239.78	4359.83	834.049
175	-296.326	1236.96	4359.83	843.007
176	-296.326	1233.48	5146.2 	855.329
177	-296.326	1223.36	4892.54	856.26 
178	-296.326	1218.33	4618.81	854.684
179	-296.326	1216.65	4531.81	863.33 
180	-296.326	1209.87	4531.81	866.234
181	-296.326	1206.76	4165.1 	869.602
182	-296.326	1201.61	4653   	866.146
183	-296.326	1202.88	4379.81	865.801
184	-296.326	1195.79	4314.69	840.874
185	-296.326	1191.52	4919.1 	833.347
186	-298.146	1186.24	4919.1 	829.753
187	-298.146	1181.28	4569.16	833.584
188	-298.146	1177.85	4440.67	821.423
189	-300.775	1172.78	4469.19	809.078
190	-300.775	1170.78	4180.16	807.481
191	-300.775	1170.3 	4060.23	806.276
192	-304.592	1166.79	4093.61	801.254
193	-304.592	1162.61	3983.94	791.515
194	-304.592	1160.01	4527.77	795.645
195	-304.592	1155.09	3917.84	786.419
196	-304.592	1150.28	3792.32	765.518
197	-304.592	1150.96	3824.17	761.555
198	-304.592	1154.29	3774.2 	769.798
199	-304.592	1151.66	4208.22	780.271
200	-304.592	1146.83	4312.33	786.349
201	-304.592	1144.64	4066.51	792.349
202	-304.592	1140.05	4014.61	775.982
203	-304.592	1136.67	3858.2 	762.091
204	-304.592	1130.04	3981.02	766.826
205	-304.592	1133.35	4525.84	791.454
206	-304.592	1129.05	4657.78	797.249
207	-304.592	1123.72	4815.51	801.783
208	-304.592	1121.37	4657.78	798.35 
209	-304.592	1119.53	4398.91	787.45 
210	-304.592	1115.24	4676.02	781.486
211	-304.592	1110.83	4715.2 	762.028
212	-304.592	1104.46	4773.43	761.708
213	-304.592	1100.3 	4922.45	771.743
214	-304.592	1100.13	4833.76	778.337
215	-304.592	1100.97	4451.19	771.85 
216	-304.592	1096.56	4801.04	779.6  
217	-304.592	1092.29	4786.37	769.459
218	-304.592	1087.66	4548.34	769.658
219	-304.592	1082.31	4784.05	785.657
220	-304.592	1077.98	4369.5 	768.037
221	-304.592	1074.1 	3809.1 	751.249
222	-304.592	1073.57	4262.93	753.309
223	-306.006	1069.43	3734.6 	732.429
224	-306.006	1066.56	3723.91	742.404
225	-306.006	1065.61	3678.39	739.376
226	-306.006	1060.92	3694.31	743.345
227	-306.006	1057.06	3622.84	732.47 
228	-306.006	1056.85	3726.19	742.815
229	-306.006	1053.63	3925.04	735.494
230	-306.006	1050.79	3778   	734.322
231	-306.006	1048.03	4041.29	740.166
232	-306.006	1046.4 	3852.41	734.059
233	-306.006	1044.01	3854.31	725.719
234	-306.006	1042.39	3800.73	718.681
235	-306.006	1039.03	4093.59	729.55 
236	-307.74 	1035   	3903.79	716.885
237	-307.74 	1034.61	3663.09	719.046
238	-308.603	1031.15	3274.64	696.437
239	-308.603	1027.2 	3231.46	690.688
240	-308.603	1025.06	3831.88	682.925
241	-308.603	1023.71	3395.42	680.915
242	-308.603	1022.01	3273.53	672.526
243	-308.603	1020.17	3143.21	658.65 
244	-308.603	1017.88	3510.37	665.284
245	-308.603	1015.96	3400.41	663.214
246	-308.603	1010.2 	3400.41	665.212
247	-308.603	1011.61	3400.41	687.141
248	-308.603	1009.33	3288.45	676.699
249	-308.603	1006.87	3312.74	672.554
250	-308.603	1004.14	3312.74	677.095
251	-308.603	1001.92	3401.96	676.159
252	-308.603	1001.18	3462.83	678.55 
253	-308.603	999.302	3675.42	688.92 
254	-308.603	996.754	3601.97	681.922
255	-309.686	993.367	3632.78	691.866
256	-309.686	989.584	3620.12	686.487
257	-309.686	986.189	3669.64	686.786
258	-309.686	982.997	3611.54	680.408
259	-309.686	980.247	3611.54	683.073
260	-309.686	976.461	3529.68	669.631
261	-309.686	971.955	3512.71	659.134
262	-309.686	968.731	3346.18	657.216
263	-309.686	967.513	3912.62	672.572
264	-309.686	963.688	3906.07	677.998
265	-312.388	963.432	3688.96	690.792
266	-312.388	961.94 	3509.65	671.316
267	-312.388	960.212	3493.87	676.791
268	-312.388	956.204	3676.12	668.924
269	-312.388	954.09 	3579.83	664.802
270	-312.388	951.487	4036.64	674.471
271	-312.388	946.591	3583.5 	663.024
272	-312.388	942.946	3927.46	666.959
273	-312.388	941.18 	3709.8 	675.02 
274	-312.388	938.668	3612.63	673.663
275	-312.388	935.984	3564.9 	670.299
276	-312.418	935.576	3518.51	664.544
277	-312.418	934.332	3376.64	671.261
278	-312.418	931.374	3513.23	670.316
279	-312.418	927.512	3511.24	663.442
280	-312.418	926.79 	3462.15	652.338
281	-312.418	923.462	3399   	646.133
282	-312.418	921.244	3610.79	650.725
283	-312.418	921.14 	3337.94	649.48 
284	-312.418	919.791	3337.94	659.311
285	-312.418	915.732	3280.11	672.06 
286	-312.418	911.23 	3274.38	669.45 
287	-312.418	909.694	3358.66	667.22 
288	-312.418	909.77 	3445.46	673.941
289	-312.418	907.105	3714.61	652.672
290	-312.418	904.221	3233.29	644.617
291	-312.418	898.147	3539.74	646.304
292	-312.418	895.442	3382.75	640.317
293	-312.418	892.11 	3027.35	634.966
294	-312.418	892.955	3984.68	644.019
295	-312.418	890.142	4166.72	652.73 
296	-312.418	885.321	3393.56	647.529
297	-312.418	882.454	3308.89	634.416
298	-312.418	879.234	3336.25	633.869
299	-312.418	876.613	3236.72	614.675
300	-312.418	874.611	3181.17	618.509
301	-312.418	872.318	3260.62	627.347
302	-312.418	871.303	3578.5 	634.28 
303	-312.418	867.012	3266.14	622.622
304	-312.418	864.824	3266.14	626.967
305	-312.418	861.753	3165.34	602.964
306	-312.418	857.663	3140.2 	595.798
307	-313.08 	855.724	2936.77	599.904
308	-313.08 	850.953	2736.95	593.371
309	-313.08 	848.96 	3317.56	599.153
310	-313.08 	845.136	3162.51	598.756
311	-313.08 	848.934	3002   	596.033
312	-313.08 	849.838	3621.4 	609.906
313	-313.08 	848.315	3609.35	613.905
314	-313.08 	843.809	3065.53	597.134
315	-313.08 	841.641	3208.95	609.686
316	-313.08 	837.354	3463.11	599.379
317	-313.08 	833.666	3463.11	590.584
318	-313.08 	830.512	3070.79	590.469
319	-313.08 	827.07 	3113.49	581.31 
320	-313.08 	823.373	2859.79	579.285
321	-321.688	821.179	3032.46	591.743
322	-321.688	819.599	2878.45	587.447
