gen	min    	avg    	max   	std    
0  	409.257	722.695	1255.3	92.4744
1  	409.257	730.571	4647.49	177.459
2  	409.257	737.828	4522.44	207.727
3  	409.257	744.256	5168.68	263.591
4  	409.257	740.735	5054.58	264.6  
5  	409.257	766.76 	19009.1	704.512
6  	409.257	758.092	7295.54	384.436
7  	409.257	751.966	5156.39	312.615
8  	409.257	753.664	5156.39	311.193
9  	409.257	753.914	5265.55	313.437
10 	409.257	764.431	7146.97	389.056
11 	405.599	768.325	7167.74	397.553
12 	405.599	763.899	5265.07	331.791
13 	405.599	767.764	5117.55	343.391
14 	405.599	774.822	5129.02	379.739
15 	405.599	777.113	5129.02	386.732
16 	405.599	782.125	5172.48	402.629
17 	405.599	780.164	5002.98	377.776
18 	405.599	779.501	4795.55	371.543
19 	405.599	804.657	9982.69	562.282
20 	405.599	804.319	10010  	559.494
21 	405.599	809.313	7105.98	532.93 
22 	405.599	809.485	7070.88	500.647
23 	394.013	805.798	6373.23	480.569
24 	394.013	808.35 	6301.59	481.961
25 	394.013	808.131	6224.97	470.532
26 	394.013	821.422	8428.76	545.996
27 	394.013	814.626	6309.87	490.083
28 	394.013	821.694	6281.45	512.008
29 	384.19 	821.391	6288.12	510.623
30 	384.19 	816.981	5155.44	480.241
31 	384.19 	825.635	6400.32	523.096
32 	384.19 	830.332	6439.88	523.871
33 	384.19 	829.556	6460.11	527.028
34 	384.19 	835.867	6447.2 	540.437
35 	384.19 	863.859	12066.7	756.439
36 	360.054	852.642	10166  	667.908
37 	360.054	870.611	10291.6	737.839
38 	360.054	869.099	8403.42	675.667
39 	360.054	859.733	7296.84	621.907
40 	360.054	866.772	8806.68	662.661
41 	360.054	887.935	13047.9	849.194
42 	360.054	879.376	10239.5	747.075
43 	360.054	871.397	8674.86	670.638
44 	360.054	872.181	8710.9 	668.621
45 	360.054	889.92 	10404.6	753.483
46 	360.054	891.739	8621.3 	700.917
47 	360.054	894.231	6553.66	686.9  
48 	360.054	949.155	20441.6	1089.57
49 	360.054	958.725	17033.2	1049.66
50 	360.054	986.599	14231.5	1127.62
51 	360.054	969.358	11894.2	1024.38
52 	360.054	963.643	10223.9	941.321
53 	360.054	973.14 	10243.8	973.308
54 	360.054	983.125	10541.8	1029.41
55 	360.054	991.912	10580.3	1069.05
56 	360.054	987.638	10414.1	1026.43
57 	360.054	995.652	10414.1	1039.01
58 	360.054	989.478	9804.71	987.785
59 	360.054	991.186	9118.16	984.836
60 	360.054	1007.22	12572.3	1069.88
61 	360.054	1011.58	9635.82	1048.96
62 	360.054	1026.97	9612.72	1085.99
63 	360.054	1052.17	10096.6	1180.29
64 	360.054	1091.61	27288.1	1512.57
65 	360.054	1098.4 	27148.7	1517.54
66 	360.054	1120.25	27023.6	1629.84
67 	360.054	1085.85	16252.4	1325.87
68 	360.054	1061.55	12392.1	1195.64
69 	360.054	1115.57	24017.6	1587.35
70 	360.054	1101.7 	19378.3	1399.38
71 	360.054	1116.01	18706.5	1439.95
72 	360.054	1129.71	18658.2	1462.86
73 	360.054	1163.85	18678.7	1564.82
74 	360.054	1149.91	14851.8	1441.46
75 	360.054	1155.73	14803.9	1443.1 
76 	360.054	1131.86	11348.8	1318.97
77 	360.054	1160.43	11348.8	1373.84
78 	360.054	1221.52	33281  	1810.01
79 	360.054	1222.79	23376.6	1688.83
80 	360.054	1266.59	24519.6	1908.1 
81 	360.054	1255.66	24519.6	1896.77
82 	360.054	1269.45	24417.7	1911.42
83 	360.054	1271.22	24521.7	1899.32
84 	360.054	1254.06	23340.5	1739.59
85 	360.054	1241.74	17326.7	1575.86
86 	360.054	1226.99	11397.1	1480.59
87 	360.054	1231.94	14375.3	1525.48
88 	360.054	1244.53	14308.1	1576.48
89 	360.054	1232.84	13608.4	1526.67
90 	360.054	1277.55	13576.5	1640.78
91 	360.054	1323.37	22526.4	1845.54
92 	360.054	1318.95	22530.3	1864.71
93 	360.054	1321.99	18215.9	1838.36
94 	360.054	1321.6 	18215.9	1806.64
95 	360.054	1375.96	18215.9	1984.52
96 	360.054	1375.52	18176.5	1985.27
97 	360.054	1388.51	14557.1	1960.35
98 	360.054	1415.4 	15966.1	2057.86
99 	360.054	1409.23	14580.8	2000.81
100	360.054	1422.53	17075.5	2011.31
101	360.054	1420.66	13663.7	1946.54
102	360.054	1446.5 	13657.5	1990.49
103	360.054	1480.03	13580.6	2048.9 
104	360.054	1485   	13538.7	2036.54
105	360.054	1514.85	13470.8	2075.71
106	360.054	1509.81	13582.4	2080.92
107	360.054	1515.05	15956.8	2172   
108	360.054	1543.22	19773.8	2244.27
109	360.054	1545.61	19773.8	2275.54
