gen	min    	avg   	max   	std    
0  	4505.24	135926	392483	69906.3
1  	4505.24	136133	376628	70265.3
2  	4505.24	135466	381984	70585.2
3  	4505.24	135118	379265	68432.8
4  	2125.87	135087	364460	68377.8
5  	2125.87	135380	359543	67071.5
6  	2125.87	135435	356149	68303.4
7  	1689.92	135835	399239	68683.3
8  	1689.92	135226	352362	68146.7
9  	1617.03	134492	367916	68321.6
10 	1617.03	133702	378828	68251.1
11 	1617.03	133475	378828	67924.3
12 	1617.03	132257	360679	66573  
13 	1617.03	132385	369880	65726.2
14 	1617.03	132843	397156	67880.4
15 	1617.03	132757	392635	68022  
16 	1617.03	132403	357154	68150.3
17 	1617.03	132662	386909	69018.9
18 	1617.03	132504	397353	69265.5
19 	1617.03	131616	379947	69162.7
20 	1617.03	131159	392834	68749.5
21 	1617.03	130974	440566	69498.3
22 	1274.49	130768	452341	69472.7
23 	1274.49	130457	404889	69533.2
24 	1274.49	130290	404889	69668.1
25 	1274.49	129912	383386	70045.7
26 	1274.49	129519	411832	69654.9
27 	1274.49	129142	383386	68946.4
28 	1274.49	128989	383511	70455.2
29 	1274.49	129029	381298	70864.2
30 	1274.49	129000	372246	70908.2
31 	1274.49	129121	366838	70177.6
32 	1274.49	128604	395522	69598.5
33 	1274.49	128691	377951	69501  
34 	1274.49	129049	355573	70642.7
35 	1274.49	128023	347567	68348.1
36 	1265.71	128357	359099	69711.1
37 	1152.61	128074	353477	70007.7
38 	1126.94	128317	345578	70616  
39 	1126.94	127605	346440	69892.1
40 	1126.94	127203	360383	69256  
41 	1126.94	126871	360383	70143.9
42 	1126.94	126237	349762	69047.9
43 	1126.94	126219	375266	69226  
44 	1126.94	126188	381724	69915.7
45 	1126.94	125777	400219	71405.6
46 	1126.94	125297	402740	71134.7
47 	1126.94	124955	383316	68804.2
48 	1126.76	124526	369554	66862.8
49 	1120.9 	124188	363126	63698.7
50 	1120.9 	124097	330183	63003.9
51 	1120.9 	124096	346545	64246  
52 	1120.9 	123974	342201	65673.3
53 	1120.9 	123783	340463	64609.2
54 	1120.9 	123575	343405	65886.5
55 	152.203	123726	365324	66446.8
56 	152.203	123620	387591	66467.1
57 	152.203	122940	360682	65248.2
58 	152.203	122510	346459	66969.3
59 	152.203	122392	354487	67313  
60 	152.203	122889	353229	67798.3
61 	152.203	122561	357758	67288.9
62 	152.121	122403	413559	68239.7
63 	152.121	122258	377199	68816.1
64 	152.121	122328	378311	68507.5
65 	85.1253	121458	372767	66266  
66 	85.1253	121328	380042	66694.8
67 	85.1253	121166	369669	67411.4
68 	85.1253	121546	353256	67105.7
69 	85.1253	121005	353389	65949.6
70 	85.1253	120806	354268	66125.7
71 	85.1253	120627	352775	66864.9
72 	85.1253	120422	403425	66509.9
73 	85.1253	120099	403619	66863.5
74 	14.1317	120416	403619	67350.8
75 	14.1317	118789	347898	65185.7
76 	14.1317	118672	350551	65089  
77 	14.1317	118069	358976	63874.7
78 	14.1317	118105	342229	63411.3
79 	13.923 	117256	346987	62385.2
80 	5.02536	116939	337259	62725.6
81 	5.02536	116690	323878	60846.9
82 	5.02536	116432	335970	62175.1
83 	5.02536	116209	346961	62688.3
84 	5.02536	116643	342641	62380.5
85 	5.02536	116434	343629	63917.6
86 	5.02536	116333	338468	64370.4
87 	5.02536	116389	390176	64464.7
88 	5.02536	115682	340586	63622.3
89 	5.02536	115654	365668	63604  
90 	5.02536	115260	370432	63970.5
91 	-210.134	114564	368324	64093  
92 	-210.134	114619	379227	64064.7
93 	-210.236	114244	367506	63607.4
94 	-210.236	113748	353798	63243.6
95 	-210.236	113232	345538	64536.6
96 	-210.236	113401	365208	62918.7
97 	-210.236	112863	363456	63188.4
98 	-210.236	112231	323074	62938.2
99 	-234.847	112186	331748	61692.2
100	-234.847	112345	345538	62398.2
101	-234.847	112298	343523	61352.9
102	-234.847	111459	323395	59280.2
103	-234.847	111081	324182	57324.5
104	-234.847	110718	329038	56281.1
105	-234.847	110442	329205	56296  
106	-234.847	110231	325726	55580.6
107	-234.847	109934	315539	57381.1
108	-234.903	110192	354289	58011.3
109	-234.903	109756	341431	56575  
110	-234.903	109974	329464	58100.1
111	-234.903	110181	330116	58574.4
112	-234.903	109379	312435	58080.6
113	-434.138	109645	319386	58245.1
114	-434.138	109041	317687	58758.5
115	-434.227	108467	317687	59607.6
116	-478.815	108201	316497	59525.9
117	-478.815	108227	337725	60235.8
118	-478.815	107809	341674	58333.4
119	-479.22 	107773	341674	57809.8
120	-479.22 	107303	326042	57969.9
121	-479.22 	107435	312679	58586.3
122	-479.22 	107384	315287	59170  
123	-479.22 	107319	331497	61468.1
124	-479.22 	106801	334734	60428.2
125	-523.103	106969	346811	60579.2
126	-523.103	106190	327896	60350.9
127	-523.103	106221	322380	59752.6
128	-523.103	105941	357007	60790.1
129	-523.103	105391	318711	59005.8
130	-523.103	105424	294837	57245.2
131	-523.103	105476	328210	57605  
132	-523.103	105395	331976	56856.3
133	-542.079	105697	336597	58008.7
134	-542.079	105776	302597	58420.3
135	-542.079	105523	306757	58763.5
136	-542.079	105515	300093	59213.2
137	-542.079	105139	315536	59589.4
138	-542.079	105434	351730	60307.4
139	-542.079	105446	339052	60704.1
140	-542.079	105073	335115	60763.8
141	-542.079	104711	327118	60260.8
142	-542.079	105167	307116	59980.4
143	-542.079	104970	298032	59434.7
144	-542.079	103943	308323	58861.9
145	-542.079	103185	288285	59066.7
146	-542.079	102334	294669	57438.8
147	-542.186	101846	316155	56373.5
148	-542.186	101683	293575	56172  
149	-542.186	101482	287931	55553.6
150	-542.186	101564	317308	55258.4
151	-542.186	101516	318017	56222.7
152	-542.186	101633	315677	55269.1
153	-542.186	101939	356009	57661.5
154	-542.186	101595	348661	58708.9
155	-542.186	101082	342506	58261.3
156	-542.186	100788	337809	57234.5
157	-542.186	101258	324274	58031.6
158	-542.186	100626	324274	57883  
159	-542.186	100110	300300	56474.4
160	-542.186	100460	387568	58010.8
161	-542.186	100826	316643	57902.2
162	-542.186	100529	329081	57553.8
163	-542.186	100407	350611	57746.7
164	-542.186	100459	349405	56446.7
165	-542.186	100059	321337	55802.4
166	-542.186	100155	323778	55895.5
167	-542.48 	100152	307151	55497.2
168	-542.48 	100022	347017	56177.9
169	-542.48 	100338	305978	56808  
170	-542.48 	99916.9	318750	55451.5
171	-542.48 	99647.5	319396	56511.6
172	-542.48 	99288.4	297169	55776.4
173	-542.48 	98741.4	325268	56435.6
174	-542.48 	98720.9	379119	57362.3
175	-542.48 	98222.4	314041	55830.7
176	-542.48 	97727.2	317545	56077  
177	-542.48 	97375.9	302133	54838.9
178	-542.48 	96919.8	305127	55339.3
179	-542.48 	97094.2	308750	54725.4
180	-542.48 	97322.5	295282	54226.9
181	-542.48 	97208.7	295282	54096.8
182	-542.48 	96713.7	321142	53806.4
183	-542.48 	96528  	293799	52571.4
184	-542.48 	96337.1	301191	52980.7
185	-542.48 	96661.8	301191	53355.2
186	-542.48 	96321.1	291157	53941.3
187	-542.48 	96511.3	291585	54173  
188	-542.48 	96106.1	304314	53670.8
189	-542.48 	96288  	276247	51943.6
190	-542.48 	95952.3	327616	52810  
191	-542.48 	95925.3	284098	53014.5
192	-542.48 	95483.9	281674	52104.6
193	-542.48 	95150.6	281674	51127.8
194	-542.48 	95050.5	281674	51595.7
195	-542.48 	94435.6	327904	50673.3
196	-542.48 	95100.3	305317	53558.7
197	-542.48 	94616.8	304386	53348  
198	-542.48 	94843.1	298838	53889.6
199	-542.48 	94370.9	293999	53736.8
200	-542.48 	94059.6	296047	53064.3
201	-542.48 	93701.1	304826	53033.3
202	-542.48 	93420.4	267595	52401.7
203	-542.48 	93533.9	284831	51690  
204	-542.48 	93622.7	278368	51820.9
205	-542.48 	93203.2	280607	51778.3
206	-542.48 	93131.1	280041	51998.8
207	-542.48 	92929.5	272037	51328.3
208	-542.48 	92335.6	269837	51314.4
209	-542.48 	92043.3	262316	51624  
210	-542.629	91632.2	256674	50939.8
211	-542.629	91272  	255329	51494.7
212	-542.629	91449.5	283960	52445  
213	-542.629	91571.6	283402	52307.1
214	-542.629	91477.7	274805	51684.3
215	-542.629	90978.8	272275	50837  
216	-542.629	91967  	277334	52122.2
217	-542.629	91912.1	305358	52215.2
218	-542.685	91709.2	305358	53000.1
219	-542.685	91964.5	356294	53176.2
220	-542.685	91760.3	307460	52631.9
221	-542.685	91824.8	289183	51918.2
222	-542.685	90699.3	284115	50610.4
223	-542.685	90427.2	283854	50253.5
224	-542.755	90484.5	269186	50798.5
225	-542.755	89664.2	293559	49204.2
226	-542.755	89512.4	293559	49121  
227	-542.755	89715  	295458	49453.2
228	-542.755	89819.9	303174	50355.2
229	-542.755	88996.1	270268	49078.6
230	-542.755	88843  	266287	49934.6
231	-542.755	88601.2	266287	49643.3
232	-542.755	88568.5	259457	49693.1
233	-542.755	88386.8	259605	50458.1
234	-542.755	88450.5	254391	49529.5
235	-542.755	88563.8	268560	48777.6
236	-542.755	88427.1	274413	49613.8
237	-542.755	88953.4	258086	49537  
238	-542.755	88471.9	258086	48288.3
239	-542.755	88856.7	252983	49709.8
240	-542.896	88565.5	252852	49229.8
241	-542.896	88591.1	252852	49518.5
242	-542.907	88540.1	249518	48414.9
243	-542.907	88596.1	260593	48565.9
244	-542.907	88549.8	268397	49063.7
245	-542.907	88499.8	277460	49574  
246	-542.907	88118.5	275090	50595.3
247	-543.334	87658.6	271575	50317.1
248	-543.334	87156.7	269975	49170.8
249	-543.334	86926.1	278881	50053  
250	-543.334	86845.7	263649	50579.6
251	-543.334	86362.8	263008	50303.1
252	-543.334	85826.5	253788	49724  
253	-543.334	85957.7	253788	49327.8
254	-543.334	85779.3	247234	48924.4
255	-543.334	85404  	277795	48689.8
256	-543.334	84811.6	272237	47843.8
257	-543.334	85036.3	279752	48414.6
258	-543.334	84641.1	274219	48240.7
259	-543.334	85104.5	264515	48641  
260	-543.334	84947.9	269964	48034  
261	-543.334	84789.4	255375	48016.8
262	-543.334	84793.4	253955	48465.3
263	-543.334	85055.5	258469	47366.6
264	-543.334	84994.5	248681	47035.1
265	-543.334	85325.1	247943	47862.6
266	-543.334	84506.2	260676	47152.6
267	-543.334	84944.4	259610	47502.6
268	-543.334	85135.8	253022	46970.1
269	-543.334	84857.9	254293	46238.2
270	-543.334	85176.4	254293	46918  
271	-543.334	85157.9	268087	48206.1
272	-543.334	84692.3	258899	48437.6
273	-543.334	84789.8	266209	47925.3
274	-543.334	84644.8	241330	48292  
275	-543.334	84482.5	241598	48413.4
276	-543.334	84314  	267007	48964.2
277	-543.334	84221.3	253725	46983.9
278	-543.334	83654.2	229845	46014.1
279	-543.334	83809  	227087	46517.3
280	-543.334	83976.5	237296	47257.8
281	-543.334	84220.4	264082	48541.2
282	-543.334	83907.2	277726	48994  
283	-543.334	84337.2	242934	49214.9
284	-543.334	84304.6	303131	49848.6
285	-543.334	84056.1	314959	49022.7
286	-543.334	83725.2	299882	49158.4
287	-543.334	83452.6	299951	48260.8
288	-543.334	82961.9	299951	48404.1
289	-543.334	82791.7	281946	48979.2
290	-543.345	82332.4	246860	47063.6
291	-543.345	81974.1	247659	46761.3
292	-543.345	81750.2	244345	45958.4
293	-543.345	81896.7	244223	45578.6
294	-543.345	82187.3	241627	45988.9
295	-543.345	82089.3	251212	47634.7
296	-543.345	81722.4	243752	46948.8
297	-543.345	81904.7	233041	46737.7
298	-543.345	82000.2	223330	45910.8
299	-543.345	81876.5	260624	46459.5
300	-543.345	81650.1	247535	46878.8
301	-543.345	82200.9	256042	47363.3
302	-543.345	81778.3	249726	47269.9
303	-543.345	81423.1	250035	47959.3
304	-543.345	80450.1	269274	46432.7
305	-543.345	80409.1	277591	48249.1
306	-543.345	80281.7	275257	46539.2
307	-543.345	80027.8	239115	46118.2
308	-543.345	80711.4	239733	45291.8
309	-543.345	80390  	253018	46261  
310	-543.345	80203.1	280356	46434.2
311	-543.345	80587.5	291000	46900.3
312	-543.345	80632  	293538	47081.7
313	-543.345	80176.8	286974	46103.8
314	-543.345	80181.4	268860	46449.5
315	-543.345	80202  	261775	46101  
316	-543.376	80011.9	245351	46411.8
317	-543.376	79838.5	246013	46735.1
318	-543.376	79919.2	246013	46637.9
319	-543.376	79703.6	244329	46728.2
320	-543.376	79463.3	255806	46703.9
321	-543.376	78927.3	249228	45991  
322	-543.376	78770.6	258829	46031.2
323	-543.376	78360.1	278055	45644.5
324	-543.376	78282.9	250249	45937.3
325	-543.376	79005.7	250249	45971.7
326	-543.376	79158.3	243105	45677.4
327	-543.376	78909.1	253562	46111.5
328	-543.376	78359.3	239537	45288.7
329	-543.376	78322.6	232202	45167.4
330	-543.376	78289.2	268056	45240.8
331	-543.376	78331  	243880	45943.2
332	-543.376	78415.4	258425	46369  
333	-543.376	78212.6	258425	45035.3
334	-543.376	78436.5	275540	45978.8
335	-543.376	77826.5	257954	44424.9
336	-543.376	78042.7	250000	44968.8
337	-543.376	77775.7	250000	45149.3
338	-543.376	77606.5	296474	46354.8
339	-543.376	77191.3	260610	46211.9
340	-543.376	77032.2	260610	46429.8
341	-543.376	77296.5	252557	47567.5
342	-543.376	76939.2	238830	46384.1
343	-543.376	76399.4	277408	45266.4
344	-543.376	76164.4	235465	44456.9
345	-543.376	75811.6	224600	43228.7
346	-543.376	75163  	223093	42240  
347	-543.376	75340.1	234267	42691.7
348	-543.376	75322  	234267	42752.2
349	-543.376	75183.3	239031	43488.8
350	-543.376	75267  	239031	44215.8
351	-543.376	75464.3	248869	44051.5
352	-543.376	75187.6	239542	43782.3
353	-543.376	75054.7	236342	44279.3
354	-543.376	75845.2	271146	45220.7
