gen	min     	avg    	max     	std    
0  	-91.3381	-70.451	-14.3114	11.2974
1  	-91.3381	-70.6809	-14.3114	11.4421
2  	-91.3381	-70.4817	-11.9103	11.3575
3  	-91.3381	-70.4098	-30.0089	11.0628
4  	-91.3381	-70.4704	-26.9828	10.882 
5  	-91.3381	-71.0712	-33.4019	10.0713
6  	-92.2997	-71.0386	-27.5391	10.1816
7  	-92.2997	-70.6127	-20.7138	11.0718
8  	-92.2997	-70.6384	-20.7138	11.2096
9  	-92.2997	-70.5182	-20.0489	11.5107
10 	-92.5375	-70.5662	-24.9671	11.5588
11 	-92.5375	-70.443 	-15.6024	11.3069
12 	-92.5375	-70.6424	-30.721 	10.6981
13 	-92.5375	-70.4857	-26.5419	11.0453
14 	-92.5375	-70.3718	-10.6802	11.2814
15 	-92.5375	-70.3563	-12.6087	11.4905
16 	-92.5375	-70.3591	-16.5068	11.6148
17 	-92.5375	-69.9352	-19.3485	11.9633
18 	-92.5375	-69.8071	-12.1885	12.0629
19 	-92.5375	-69.6535	-12.1885	12.4462
20 	-92.5375	-69.8062	2.15431 	12.327 
21 	-92.5375	-70.0181	-7.43909	11.9892
22 	-92.5375	-70.0844	-20.2757	11.2971
23 	-93.0851	-69.9746	-20.2757	11.6284
24 	-93.602 	-70.1174	-6.14457	12.0057
25 	-93.602 	-69.5658	-9.07837	12.5032
26 	-93.602 	-69.638 	-9.07837	12.5045
27 	-93.602 	-69.7968	-18.144 	12.1143
28 	-93.602 	-69.7931	-14.5018	12.3191
29 	-93.602 	-69.542 	-11.2555	12.5339
30 	-93.602 	-69.285 	-7.78086	12.9564
31 	-93.602 	-69.5361	-17.6333	12.6762
32 	-93.602 	-69.652 	-16.0576	12.7706
33 	-93.602 	-69.4122	-12.414 	13.0371
34 	-93.602 	-69.3361	10.0988 	13.3976
35 	-93.602 	-69.4222	-6.23523	13.3114
36 	-93.602 	-69.5578	-18.0546	12.7318
37 	-93.602 	-69.6162	-19.7915	12.2757
38 	-93.602 	-69.4858	-15.3822	12.2573
39 	-93.602 	-69.2625	-13.6302	12.9139
40 	-93.602 	-69.3124	-5.32843	13.1709
41 	-93.602 	-69.3964	-4.65234	12.8771
42 	-94.9475	-69.1232	15.0639 	13.5208
43 	-94.9475	-69.0464	-3.02434	13.4893
44 	-94.9475	-68.9093	-1.82712	14.0078
45 	-94.9475	-69.0982	-4.64331	13.5854
46 	-94.9475	-69.1338	-4.64331	12.9907
47 	-94.9475	-69.169 	5.33086 	13.1   
48 	-94.9475	-69.1607	4.31853 	13.1332
49 	-94.9475	-68.9426	-11.6172	12.779 
50 	-94.9475	-69.0166	-4.88299	12.9781
51 	-94.9475	-69.3666	-4.88299	12.7804
52 	-94.9475	-69.113 	-3.41375	13.5167
53 	-94.9475	-69.123 	-13.5108	13.4157
54 	-94.9475	-68.7889	5.12588 	13.9597
55 	-94.9475	-69.319 	-16.2907	13.0206
56 	-94.9475	-69.4727	-7.39617	13.0117
57 	-94.9475	-69.5639	-7.39617	12.8714
58 	-94.9475	-69.5172	-4.55978	12.4893
59 	-94.9475	-69.201 	-3.09968	12.9646
60 	-94.9475	-69.1984	1.39023 	12.546 
61 	-94.9475	-68.8288	-10.3983	13.0371
62 	-94.9475	-68.96  	-10.3594	13.151 
63 	-94.9475	-68.9818	-5.58356	13.1836
64 	-94.9475	-69.0452	-5.65539	13.3473
65 	-94.9475	-69.1772	-10.8084	12.8928
66 	-94.9475	-68.9667	2.0584  	13.5233
67 	-94.9475	-68.8878	29.308  	13.333 
68 	-94.9475	-68.8167	-4.25342	13.1284
69 	-94.9475	-69.0604	-7.31098	12.9824
70 	-94.9475	-68.8256	8.48439 	13.3791
71 	-94.9475	-68.8457	8.33539 	13.2176
72 	-94.9475	-69.2207	-15.4229	12.8666
73 	-94.9475	-69.149 	-5.78913	13.0412
74 	-94.9475	-69.117 	-9.50824	13.4365
75 	-94.9475	-69.0391	-12.4722	13.5072
76 	-94.9475	-69.1069	-0.842947	13.5982
77 	-94.9475	-68.9729	-7.61418 	13.7607
78 	-94.9475	-68.7394	4.58057  	14.3319
79 	-94.9475	-68.7476	5.85643  	14.485 
80 	-94.9475	-68.5404	5.85643  	14.4502
81 	-94.9475	-68.6423	0.597812 	14.4872
82 	-94.9475	-68.7851	-5.61124 	14.2036
83 	-94.9475	-68.6677	17.966   	14.0472
84 	-94.9475	-68.9615	4.43481  	13.652 
85 	-94.9475	-68.987 	-3.77469 	13.5965
86 	-94.9475	-69.4407	-12.3542 	12.7381
87 	-94.9475	-69.1754	-4.15496 	12.9529
88 	-94.9475	-68.8936	-2.87786 	13.3746
89 	-94.9475	-68.6882	10.4007  	14.3701
90 	-94.9475	-68.6571	8.80479  	13.8715
91 	-94.9475	-69.0175	-9.71172 	13.4761
92 	-94.9475	-68.9574	-2.89962 	13.6361
93 	-94.9475	-68.9405	-9.747   	13.8809
94 	-94.9475	-68.9317	4.52467  	13.6816
95 	-94.9475	-68.8338	-1.83751 	13.3629
96 	-94.9475	-68.8747	-7.8286  	13.2651
97 	-94.9475	-68.4971	-6.57257 	13.156 
98 	-94.9475	-68.8304	-11.574  	13.1084
99 	-94.9475	-68.9359	-7.77479 	13.2067
100	-94.9475	-68.798 	-8.81905 	13.4553
101	-94.9475	-68.4297	-6.45876 	14.175 
102	-94.9475	-68.3125	-10.3162 	14.1323
103	-94.9475	-68.3859	-6.2705  	14.1198
104	-94.9475	-68.4774	-7.48036 	14.404 
105	-94.9475	-68.5706	15.3792  	14.6466
106	-94.9475	-68.5319	6.09334  	14.2548
107	-94.9475	-68.527 	-6.42337 	14.1895
108	-94.9475	-68.4911	0.210859 	14.6683
109	-94.9475	-68.529 	-7.33927 	14.1943
110	-94.9475	-68.221 	11.5288  	14.8401
111	-94.9475	-68.1624	0.867401 	14.8377
112	-94.9475	-68.2763	-3.71997 	14.8478
113	-94.9475	-68.5512	1.03719  	14.4086
114	-94.9475	-68.5727	-6.16229 	14.4344
115	-94.9475	-68.3443	-2.31942 	14.7251
116	-94.9475	-68.4377	-7.28012 	14.6447
117	-94.9475	-68.2218	-4.10091 	14.5427
118	-94.9475	-68.0965	16.7214  	15.2975
119	-94.9475	-67.7429	0.643632 	15.1775
120	-94.9475	-68.1343	0.643632 	14.6214
121	-94.9475	-68.4088	8.07832  	14.9306
122	-94.9475	-68.321 	2.16674  	14.8085
123	-94.9475	-68.2167	3.22638  	14.9272
124	-94.9475	-68.4457	3.35215  	14.4589
125	-94.9475	-68.0669	10.2396  	14.9718
126	-94.9475	-68.3846	-4.33208 	13.8746
127	-94.9475	-68.2448	2.92385  	14.4614
128	-94.9475	-68.3063	-5.29057 	14.1006
129	-94.9475	-68.0222	0.918249 	14.8211
130	-94.9475	-67.9023	9.05473  	14.7504
131	-94.9475	-67.9323	-12.6638 	14.6123
132	-94.9475	-67.9702	19.2397  	14.7586
133	-94.9475	-67.7865	43.0529  	15.5163
134	-94.9475	-67.6749	29.4278  	15.3311
135	-94.9475	-67.7595	6.08534  	15.2933
136	-94.9475	-67.7316	5.67346  	15.0256
137	-94.9475	-67.7876	-1.27172 	14.6594
138	-94.9475	-67.7151	7.90503  	15.2144
139	-94.9475	-67.3363	28.4387  	16.2324
140	-94.9475	-67.4327	28.255   	15.9034
141	-94.9475	-67.8565	26.2943  	15.7018
142	-94.9475	-67.9276	11.156   	15.0734
143	-94.9475	-67.9679	3.95473  	15.246 
144	-94.9475	-67.9381	-3.1176  	15.0011
145	-94.9475	-67.9059	12.6394  	15.1709
146	-94.9475	-67.4068	24.4817  	15.8755
147	-94.9475	-67.3494	22.4022  	15.7537
148	-94.9475	-67.4985	2.21014  	15.1785
149	-94.9475	-67.5121	3.7346   	15.585 
150	-94.9475	-67.701 	0.201794 	15.2014
151	-94.9475	-67.9572	10.2668  	14.8667
152	-94.9475	-67.9219	6.90953  	15.0955
153	-94.9475	-67.4357	6.90953  	16.1827
154	-94.9475	-67.3341	9.42918  	16.3715
155	-94.9475	-67.8902	6.90953  	15.7619
156	-94.9475	-68.1017	6.64147  	15.3302
157	-94.9475	-68.0774	2.94446  	15.1205
158	-94.9475	-68.1162	-2.74091 	15.073 
159	-94.9475	-68.0366	-0.946082	14.7952
160	-94.9475	-67.6606	-2.46813 	15.2161
161	-94.9475	-67.3627	4.81771  	15.845 
162	-94.9475	-67.207 	14.9905  	16.4256
163	-94.9475	-67.5051	6.66093  	16.2296
164	-94.9475	-67.5705	8.09951  	15.8265
165	-94.9475	-67.9128	4.67495  	15.2256
166	-94.9475	-67.7482	2.09659  	15.4405
167	-94.9475	-67.9513	-9.96282 	15.1607
168	-94.9475	-68.1569	4.96701  	14.9925
169	-94.9475	-67.8111	5.66665  	15.5654
170	-94.9475	-68.1219	20.3167  	15.5975
171	-94.9475	-68.1806	11.3418  	15.7303
172	-94.9475	-67.7024	26.3966  	16.3363
173	-94.9475	-67.5865	22.7334  	16.7992
174	-94.9475	-67.4205	22.0932  	16.8684
175	-94.9475	-67.9399	-3.9744  	15.3017
176	-94.9475	-67.9617	33.6903  	15.3755
177	-94.9475	-67.7179	14.3931  	15.3328
178	-94.9475	-67.6095	3.89907  	15.3733
179	-94.9475	-67.3886	-4.0555  	15.4517
180	-94.9475	-67.1881	9.0185   	16.1339
181	-94.9475	-67.4705	11.1675  	15.6789
182	-94.9475	-67.7159	8.93124  	15.5064
183	-94.9475	-67.8633	8.93124  	14.588 
184	-94.9475	-68.1367	9.94141  	14.7425
185	-94.9475	-68.1475	23.0734  	15.0215
186	-94.9475	-68.103 	7.52602  	15.0617
187	-94.9475	-68.2599	30.4447  	15.7997
188	-94.9475	-68.2605	19.0239  	15.5074
189	-94.9475	-68.2548	13.1387  	15.5937
190	-94.9475	-68.2232	18.9151  	15.6356
191	-94.9475	-67.9346	1.29505  	15.6932
192	-94.9475	-68.0747	26.7965  	15.5827
193	-94.9475	-67.8496	24.7504  	15.8581
194	-94.9475	-67.6363	18.8155  	15.7644
195	-94.9475	-67.3103	36.539   	16.1508
196	-94.9475	-67.8306	4.18226  	15.2069
197	-94.9475	-68.0858	-4.10256 	14.8033
198	-94.9475	-67.8751	18.8976  	15.6013
199	-94.9475	-67.3578	17.8465  	16.0135
200	-94.9475	-67.2888	9.73475  	16.6291
201	-94.9475	-66.8423	11.7692  	17.1777
202	-94.9475	-67.0776	2.47384  	16.1801
203	-94.9475	-66.7619	6.20257  	16.6389
204	-94.9475	-66.9667	11.9815  	16.796 
205	-94.9475	-67.0981	11.4193  	16.0724
206	-94.9475	-66.9771	11.4193  	16.5819
207	-94.9475	-67.1818	11.795   	16.2576
208	-94.9475	-67.0168	5.67128  	16.8046
209	-94.9475	-67.3812	2.85815  	15.923 
210	-94.9475	-67.0604	4.19504  	16.1898
211	-94.9475	-67.1267	23.2437  	16.6532
212	-94.9475	-67.5708	14.282   	16.2478
