/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	477.081	2749.16	6475	1090.85
1  	477.081	2734.59	6108.52	1073.29
2  	477.081	2731.85	5978.43	1076.95
3  	477.081	2730.4 	6064.98	1068.41
4  	477.081	2722.22	6419.53	1077.58
5  	445.818	2713.43	6395.35	1064.48
6  	445.818	2710.18	6105.07	1072.2 
7  	445.818	2707.64	6023.82	1071.33
8  	445.818	2703.8 	5965.96	1069.01
9  	445.818	2697.33	6158.37	1058.18
10 	445.818	2687.99	6281.64	1059.82
11 	445.818	2691.48	6523.68	1095.14
12 	445.818	2680.44	6174.53	1059.13
13 	445.818	2674.88	6020.06	1049.84
14 	445.818	2668.04	5735.98	1063.89
15 	425.881	2646.48	5761.63	1033.72
16 	425.881	2649.29	5647.76	1057.62
17 	425.881	2645.08	6110.35	1054.98
18 	413.531	2632.97	5703.58	1031.36
19 	385.681	2622.8 	6509.94	1029.81
20 	385.681	2627.51	6178   	1048.47
21 	385.681	2620.01	6307.59	1043.23
22 	385.681	2633.17	6949.33	1068.92
23 	378.337	2628.89	6893.99	1064.64
24 	320.268	2608.08	6828.14	1061.95
25 	320.268	2607.05	6419.44	1062.09
26 	320.268	2599.75	6419.44	1057.92
27 	320.268	2593.26	6200.11	1054.71
28 	320.268	2585.16	6083.76	1069.86
29 	320.268	2577.09	6289.57	1052.72
30 	320.268	2572.82	6593.9 	1073.67
31 	320.268	2573.34	6124.65	1055.71
32 	320.268	2559.84	5772.87	1013.81
33 	319.892	2558.84	5969.69	998.527
34 	319.892	2550.37	5959.78	1026.46
35 	292.45 	2544.96	6166.42	1037.16
36 	292.45 	2522.78	6901.91	1041.09
37 	292.45 	2538.88	6128.55	1073.06
38 	292.45 	2536.66	5900.77	1042.84
39 	292.45 	2527.56	5939.49	1043.5 
40 	292.225	2519.7 	5939.49	1030.1 
41 	292.225	2510.75	6061.74	1019.85
42 	292.225	2513.23	6056.04	1005.04
43 	292.225	2515.22	5632.98	991.655
44 	292.225	2504.45	5597.65	1017.6 
45 	292.225	2494.49	5725.7 	1010.83
46 	292.225	2502.87	5677.03	1036.63
47 	292.225	2489.28	5420.71	1046.8 
48 	266.049	2472.35	5704.56	1028.15
49 	266.049	2485.49	5900.23	1047.4 
50 	266.049	2475.84	5900.23	1048.21
51 	266.049	2468.21	6533.83	1056.44
52 	266.049	2460.61	5810.45	1054.46
53 	256.365	2452.29	5990.83	1026.89
54 	256.365	2447.86	6307.53	1030.26
55 	238.47 	2431.11	5995.96	1027.98
56 	238.47 	2427.1 	5995.96	1033.65
57 	238.47 	2406.33	5995.96	1002.92
58 	238.47 	2408.73	5906.39	1003.27
59 	238.47 	2398.08	6095.9 	1022.01
60 	238.47 	2402.84	6008.33	1022.93
61 	238.47 	2394.04	6043.34	1031.23
62 	238.47 	2391.13	6342.68	1050.51
63 	238.47 	2373.36	6342.68	1035.02
64 	238.47 	2373.46	6333.58	1033.82
65 	238.47 	2388.3 	6423.96	1054.19
66 	238.47 	2375.4 	6141.89	1034.06
67 	217.176	2369.66	6168.86	996.851
68 	217.176	2371.37	5916.11	1003.4 
69 	217.176	2368.37	6391.19	990.878
70 	217.176	2367.67	6614.92	1002.23
71 	216.208	2362.63	5949.7 	978.029
72 	216.208	2379.34	5952.62	996.859
73 	216.208	2373.69	5965.48	988.468
74 	216.208	2363.09	5813.04	997.002
75 	216.208	2340.43	5878.56	985.612
76 	216.208	2326.14	5632.89	967.885
77 	216.208	2328.15	5863.16	957.054
78 	202.485	2336.45	5863.16	1002.21
79 	200.784	2327.13	5578.04	999.258
80 	193.02 	2328.57	5573.94	1010.43
81 	193.02 	2317.16	5371.19	976.514
82 	193.02 	2304.75	5358.73	974.634
83 	193.02 	2298.28	5687.69	981.939
84 	193.02 	2300.37	5464.9 	961.08 
85 	193.02 	2299.32	5750.83	974.893
86 	193.02 	2284.34	6196.36	971.587
87 	193.02 	2286.18	5550.62	967.46 
88 	193.02 	2292.61	6401.08	987.793
89 	193.02 	2280.39	5564.57	955.093
90 	193.02 	2256.58	5392.73	936.381
91 	193.02 	2258.42	5161.24	941.185
92 	193.02 	2259.73	5094.03	954.974
93 	193.02 	2254.52	5500.66	958.938
94 	172.113	2242.89	5866.42	970.044
95 	172.113	2241.95	5866.42	966.605
96 	172.113	2247.33	5731.24	991.828
97 	172.113	2237.44	5909.11	995.764
98 	171.168	2248.62	6013.15	987.486
99 	171.168	2231.85	6517.34	982.764
100	171.168	2226.92	5859.44	983.398
101	171.168	2214.42	5800.82	998.459
102	171.168	2212.04	6258.53	965.271
103	171.168	2213.42	6081.74	978.593
104	171.168	2215.89	5869.41	976.004
105	171.168	2213.49	5389.34	960.36 
106	171.168	2208.72	5540.68	975.243
107	171.168	2191.26	5408.53	958.442
108	171.168	2199.22	5692.62	960.296
109	171.168	2184.37	5692.62	967.367
110	171.168	2172.97	5466.11	938.388
111	171.168	2168.96	6175.7 	957.82 
112	171.168	2155.07	6070.3 	928.436
113	171.168	2138.55	5612.08	922.385
114	171.168	2147.88	5761.2 	952.365
115	171.168	2141.78	5694.31	936.646
116	171.168	2134.26	5743.54	949.129
117	171.168	2133.02	5789.17	928.516
118	171.168	2120.35	5707.52	946.611
119	171.168	2121.37	5827.41	944.907
120	171.168	2122.23	5827.41	934.755
121	171.168	2115.63	5452.88	927.011
122	171.168	2117.66	5544.02	919.738
123	171.168	2104.2 	5638.85	930.925
124	171.168	2101.07	5772.88	931.008
125	171.168	2100.76	5801.12	931.291
126	171.168	2099.3 	5801.12	924.428
127	171.168	2086.26	5448.23	913.18 
128	171.168	2083.72	5311.66	907.142
129	171.168	2098.62	5533.95	948.174
130	171.168	2097.23	5533.95	927.699
131	171.168	2090.07	5490.79	912.035
132	171.168	2096.03	5490.79	924.011
133	171.168	2076.63	5490.79	931.007
134	171.168	2059.67	5352.73	935.981
135	171.168	2057.92	5182.76	920.194
136	171.168	2061.48	5557.62	914.713
137	171.168	2053.63	5187.52	929.779
138	171.168	2044.44	5077.64	912.757
139	171.168	2040.23	5157.85	912.024
140	171.168	2056.19	4921.03	915.278
141	171.168	2050.36	4921.03	928.194
142	171.168	2045.15	5195.63	920.045
143	171.168	2050.41	5309.59	926.296
144	171.168	2048.75	5776.27	929.357
145	171.168	2038.99	5863.85	926.846
146	171.168	2042.25	5130.26	924.367
147	171.168	2034.98	5066.51	908.877
148	171.168	2001.45	5066.51	882.762
149	171.168	1996.38	5410.6 	900.119
150	171.168	1983.54	5299.35	872.92 
151	171.168	1989.25	5927.77	905.022
152	171.168	1983.11	5302.48	915.881
153	171.168	1975.83	5303.98	894.717
154	171.168	1980.7 	5015.71	885.923
155	171.168	1987.84	5228.26	906.794
156	171.168	1992.1 	5017.39	913.276
157	171.168	1998.06	5063.38	911.487
158	171.168	1997.87	5913.12	937.234
159	171.168	1996.79	5013.91	914.285
160	171.168	1993.81	6197   	919.505
161	171.168	1977.87	5078.8 	891.523
162	171.168	1984.06	5832.18	894.931
163	171.168	1981.74	5553.35	871.722
164	171.168	1985.44	5095.31	866.107
165	171.168	1976.62	5095.31	848.514
166	171.168	1972.05	5302.62	841.057
167	171.168	1967.35	5496.69	840.578
168	171.168	1964.77	5227.72	846.049
169	171.168	1960.99	5050.17	837.401
170	171.168	1954.94	5936.93	856.857
171	171.168	1934.17	4976.84	822.763
172	171.168	1926.57	5148.8 	814.704
173	171.168	1924.29	5085.76	813.421
174	171.168	1921.54	5085.76	821.348
175	171.168	1910.9 	5616.96	807.478
176	171.168	1910.71	4699.43	823.037
177	171.168	1898.37	4761.29	804.443
178	171.168	1888.37	5021.32	828.862
179	171.168	1887.75	4868.51	836.84 
180	171.168	1886.44	5342.03	840.194
181	171.168	1890.29	5268.5 	858.634
182	171.168	1893.45	5676.39	854.05 
183	168.689	1857.18	5345.76	822.067
184	168.689	1854.51	5170.96	828.853
185	168.689	1851.07	4817.42	828.689
186	168.689	1845.55	4524.82	823.52 
187	168.689	1848.57	5019.49	829.125
188	168.689	1868.39	5119.02	852.81 
189	168.689	1859.55	5169.32	826.987
190	168.689	1851.16	5496.71	816.135
191	168.689	1857.46	5009.38	835.781
192	168.689	1857.26	4665.68	827.054
193	168.689	1850.28	4895.71	824.557
194	168.689	1854.26	5513.16	841.332
195	168.689	1856.09	5105.63	849.106
196	168.689	1852.99	5601.42	845.288
197	168.689	1834.88	5337.94	810.288
198	168.689	1828.57	5303.59	809.702
199	168.689	1833.87	5196.93	829.891
200	168.689	1827.9 	5451.05	841.348
201	168.689	1817.4 	5163.4 	833.033
202	168.689	1812.33	4725.36	827.352
203	168.689	1817.96	5338.94	846.956
204	168.689	1821.05	5236.69	835.316
205	168.689	1819.4 	4938.16	831.285
206	168.689	1816.22	4727.48	798.827
207	168.689	1811.53	4405.79	802.178
208	168.689	1805.75	4783.18	780.025
209	168.689	1803.44	4822.98	790.554
210	168.689	1802.8 	4977.66	787.098
211	168.689	1806.92	4939.85	803.565
212	168.689	1804.84	4968.93	812.429
213	168.689	1783.86	4846.15	785.498
214	168.689	1789.95	4815.61	793.573
215	168.689	1787.93	4481.44	776.345
216	168.689	1776.31	4446.12	767.139
217	168.689	1756.7 	4694.8 	786.239
218	168.689	1755.41	5445.54	790.682
219	168.689	1748   	5192.24	773.269
