gen	min     	avg    	max     	std    
0  	-925.892	-915.13	-913.478	1.81341
1  	-925.892	-915.1 	-913.48 	1.7687 
2  	-926.015	-915.065	-913.218	1.75632
3  	-928.593	-915.017	-913.277	1.703  
4  	-931.391	-915.039	-912.894	1.78571
5  	-931.391	-915.003	-913.079	1.84276
6  	-936.003	-915.016	-913.091	1.98531
7  	-936.003	-914.993	-913.257	1.94035
8  	-936.003	-915.05 	-913.356	1.98216
9  	-936.26 	-915.069	-913.54 	2.07714
10 	-941.097	-915.057	-913.412	2.00791
11 	-941.097	-915.113	-913.447	2.22264
12 	-941.097	-915.15 	-913.457	2.23441
13 	-941.097	-915.169	-912.838	2.17536
14 	-942.929	-915.144	-912.934	2.26448
15 	-942.929	-915.102	-912.943	2.33542
16 	-942.929	-915.139	-913.017	2.48942
17 	-942.929	-915.189	-912.621	2.66364
18 	-942.929	-915.164	-913.05 	2.47473
19 	-942.929	-915.147	-913.14 	2.26857
20 	-942.929	-915.121	-913.07 	2.17506
21 	-942.929	-915.117	-912.644	2.26279
22 	-942.929	-915.171	-912.99 	2.31179
23 	-943.842	-915.074	-912.979	2.24782
24 	-943.842	-915.134	-912.977	2.33439
25 	-943.842	-915.135	-912.977	2.37654
26 	-943.842	-915.187	-912.924	2.48653
27 	-943.842	-915.185	-912.924	2.52285
28 	-943.842	-915.124	-912.926	2.3509 
29 	-943.842	-915.134	-912.941	2.39247
30 	-943.842	-915.092	-912.941	2.2946 
31 	-943.842	-915.073	-912.972	2.41764
32 	-943.842	-915.08 	-913.006	2.3565 
33 	-943.842	-915.05 	-913.095	2.22785
34 	-943.842	-915.037	-912.959	2.29517
35 	-945.043	-915.073	-912.691	2.43237
36 	-945.043	-915.07 	-912.973	2.5274 
37 	-945.043	-915.103	-912.987	2.37651
38 	-945.043	-915.095	-912.976	2.52876
39 	-945.043	-915.1  	-912.218	2.36046
40 	-945.043	-915.114	-912.969	2.35183
41 	-945.043	-915.089	-913.041	2.5299 
42 	-962.282	-915.107	-913.057	2.90458
43 	-962.282	-915.213	-913.009	3.24939
44 	-962.282	-915.152	-913.057	2.9515 
45 	-962.282	-915.134	-913.03 	3.11362
