gen	min   	avg   	max    	std    
0  	140.15	274.37	421.567	49.4866
1  	140.15	274.191	408.667	48.8269
2  	140.15	274.07 	413.858	49.8835
3  	140.15	273.951	410.847	50.0501
4  	139.306	273.847	417.323	50.0319
5  	135.832	273.734	421.348	50.6232
6  	135.832	273.585	420.673	50.0632
7  	135.832	273.522	415.805	49.5673
8  	135.832	273.478	406.195	49.7967
9  	135.832	273.305	418.318	49.8882
10 	135.832	272.99 	415.358	50.395 
11 	135.832	272.858	413.877	50.1099
12 	135.832	272.56 	419.433	50.1889
13 	133.784	272.328	432.903	50.3562
14 	133.784	272.201	439.846	50.6605
15 	112.704	271.932	415.387	51.1769
16 	112.704	271.8  	410.416	49.5857
17 	112.704	271.679	408.58 	50.043 
18 	112.704	271.465	407.865	49.4986
19 	112.704	271.311	407.865	49.6626
20 	112.704	271.117	418.136	49.6752
21 	112.704	270.983	421.872	49.7966
22 	112.704	270.95 	415.01 	49.8346
23 	112.487	270.717	414.231	49.3944
24 	112.487	270.37 	427.744	48.5599
25 	112.487	270.276	414.965	48.1605
26 	112.487	270.07 	399.54 	48.0854
27 	112.487	269.849	422.026	48.6916
28 	112.487	269.573	410.764	49.1088
29 	111.805	269.61 	411.064	49.7471
30 	107.5  	269.535	411.342	50.8313
31 	107.5  	269.179	419.115	50.6127
32 	107.5  	269.037	412.202	50.7057
33 	107.5  	268.788	423.93 	50.601 
34 	107.5  	268.564	418.169	49.3834
35 	107.5  	268.555	407.525	48.9565
36 	103.561	268.393	425.34 	49.7129
37 	103.561	268.167	408.337	50.2641
38 	103.561	268.144	409.865	50.0152
39 	103.561	268.106	407.554	49.8611
40 	103.561	267.855	390.057	49.7255
41 	103.561	267.833	407.933	49.0788
42 	103.561	267.731	405.663	48.6326
43 	103.561	267.599	417.354	49.0373
44 	103.561	267.49 	441.512	50.8338
45 	103.561	267.346	420.942	51.0914
46 	103.561	266.998	428.365	50.7441
47 	103.561	266.808	428.365	51.3134
48 	103.561	266.574	418.375	50.2218
49 	103.561	266.399	418.375	49.2648
50 	103.561	266.329	405.385	49.2348
51 	103.561	266.025	404.908	49.6788
52 	103.561	265.834	436.26 	51.2173
53 	103.561	265.432	454.655	52.099 
54 	103.561	265.271	432.087	51.7803
55 	103.561	265.09 	421.628	51.7481
56 	103.561	264.841	415.215	49.99  
57 	103.561	264.728	399.708	50.2276
58 	103.561	264.529	405.947	51.0255
59 	103.561	264.314	413.891	51.579 
60 	103.561	264.054	412.473	52.0611
61 	102.359	263.866	418.788	50.9428
62 	102.359	263.499	418.788	51.1405
63 	102.359	263.276	415.766	50.7882
64 	101.679	263.011	413.12 	51.5847
65 	101.679	262.888	413.12 	51.9089
66 	101.679	262.598	411.655	52.5823
67 	101.679	262.538	408.622	51.752 
68 	101.679	262.49 	428.028	51.7827
69 	101.679	262.259	406.723	51.2246
70 	101.679	261.93 	408.491	51.4432
71 	101.679	261.671	412.67 	51.8468
72 	101.405	261.483	412.67 	51.8536
73 	101.405	261.221	416.271	52.1097
74 	101.405	260.939	427.035	51.463 
75 	101.405	260.817	420.537	50.8994
76 	101.405	260.627	412.463	50.8784
77 	101.405	260.368	389.658	50.6873
78 	101.405	260.137	403.597	50.561 
79 	97.461 	259.939	410.322	51.2655
80 	97.461 	259.885	406.408	51.3075
81 	97.461 	259.583	406.403	50.8775
82 	97.461 	259.513	418.773	50.584 
