gen	min    	avg    	max    	std  
0  	108.026	123.696	126.877	2.595
1  	108.026	123.668	126.887	2.59459
2  	108.026	123.709	127.009	2.66807
3  	97.0709	123.693	126.854	2.78992
4  	97.0709	123.776	126.927	2.87356
5  	97.0709	123.719	127.019	2.9274 
6  	97.0709	123.697	126.956	2.97467
7  	97.0709	123.666	126.925	2.90855
8  	97.0709	123.759	126.958	2.69615
9  	97.0709	123.778	126.891	2.7832 
10 	97.0709	123.806	127.002	2.67589
11 	97.0709	123.793	126.959	2.77273
12 	97.0709	123.783	126.967	2.66002
13 	97.0709	123.703	126.912	2.77932
14 	97.0709	123.756	127.345	2.67953
15 	97.0709	123.658	127.317	2.91456
16 	97.0709	123.694	127.136	2.91202
17 	97.0709	123.755	127.289	2.80294
18 	97.0709	123.89 	127.249	2.47292
19 	97.0709	123.904	127.249	2.47484
20 	97.0709	123.88 	127.191	2.7532 
21 	97.0709	123.854	127.123	2.88988
22 	97.0709	123.845	127.167	2.65683
23 	97.0709	123.845	127.103	2.728  
24 	91.5052	123.798	126.999	3.0183 
25 	91.5052	123.808	127.377	2.95783
26 	91.5052	123.858	127.561	2.88609
27 	91.5052	123.735	127.074	3.20964
28 	85.9975	123.748	127.273	3.61868
29 	84.8971	123.719	127.062	3.88316
30 	84.8971	123.95 	127.999	2.95936
31 	84.8971	123.967	127.129	2.8292 
32 	81.3225	123.909	127.319	3.22858
33 	81.3225	123.836	127.524	3.44836
34 	81.3225	123.908	128.08 	3.03456
35 	81.1933	123.806	127.729	3.29879
36 	81.1933	123.858	128.652	3.3119 
37 	80.6001	123.79 	128.481	3.49651
38 	80.6001	123.915	128.358	3.37416
39 	80.6001	123.945	127.887	3.24096
40 	80.6001	123.92 	127.396	3.20615
41 	80.6001	123.93 	127.692	3.43338
42 	80.6001	123.887	127.629	3.68075
43 	80.6001	124.007	127.875	3.0129 
44 	80.6001	124.033	127.647	3.2597 
45 	80.6001	124.091	128.355	2.97195
46 	80.6001	124.003	127.443	2.94455
47 	80.6001	123.973	127.443	3.04013
48 	80.6001	123.857	127.607	3.23389
49 	80.6001	123.828	127.55 	3.47943
50 	71.8598	123.936	127.58 	3.73009
51 	71.8598	123.977	127.82 	3.37096
52 	71.8598	123.916	127.249	3.52286
