gen	min    	avg    	max  	std    
0  	9.96052	22.2235	41.45	5.33215
1  	9.96052	21.5709	38.8578	5.14393
2  	9.96052	22.231 	38.8578	5.08516
3  	9.96052	22.353 	38.6324	5.16285
4  	9.96052	22.3645	38.8466	5.30322
5  	9.96052	22.1759	36.9462	5.05776
6  	9.96052	22.0089	37.5592	5.12925
7  	9.96052	22.3056	40.8728	5.40998
8  	9.44386	22.1011	41.7064	5.13723
9  	9.44386	22.265 	38.7052	5.25881
10 	9.44386	22.219 	41.4569	5.1153 
11 	9.44386	22.3118	38.764 	5.17377
12 	9.44386	22.1221	38.9824	5.14938
13 	9.44386	22.326 	38.9824	5.27781
14 	9.44386	22.2076	39.4596	5.23376
15 	9.44386	22.4921	38.2069	5.4307 
16 	9.44386	22.4284	38.0176	5.20751
17 	9.44386	22.4601	38.3962	5.39171
18 	9.44386	22.2792	38.2026	5.26152
19 	9.44386	22.2043	38.2369	5.28208
20 	9.44386	22.3337	37.6549	5.03031
21 	9.44386	22.1608	38.322 	5.15945
22 	9.44386	22.3283	40.1173	5.26651
23 	9.44386	22.0851	38.984 	5.27053
24 	9.44386	21.9176	37.6862	5.17586
25 	9.44386	22.1906	40.1891	5.41874
26 	9.44386	22.4262	40.5279	5.41204
27 	9.44386	22.4773	37.3969	5.17009
28 	9.44386	22.1156	39.3096	5.26326
29 	9.44386	22.4628	41.1599	5.23018
30 	9.44386	22.2274	42.5942	5.34922
31 	9.44386	22.2645	39.2347	5.18352
32 	9.44386	22.2702	38.2097	5.02437
33 	9.44386	22.6168	40.1355	5.20118
34 	9.44386	22.3302	40.1355	5.1885 
35 	9.44386	22.2392	38.8705	5.47612
36 	9.44386	22.1394	40.1253	5.48346
37 	9.44386	22.2754	39.3587	5.46209
38 	9.44386	22.3586	38.3986	5.23637
39 	9.44386	22.1567	36.8636	5.10218
40 	9.44386	22.5587	38.2408	5.17841
41 	9.44386	22.1315	38.5464	5.10113
42 	9.44386	22.5009	40.0542	5.43962
43 	9.44386	22.0609	38.6241	5.13174
44 	9.44386	22.0962	39.5214	5.39833
45 	9.44386	22.0619	38.3171	5.32328
46 	9.44386	22.269 	39.8741	5.34976
47 	9.44386	22.5194	43.8098	5.43956
