/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	114.157	3758.9	15475.6	2960.5
1  	114.157	3738.68	15302.7	2956.52
2  	114.157	3729.59	15246.4	2965.8 
3  	51.2949	3710.76	15120.6	2989.74
4  	42.3724	3691.48	15095.7	2989.73
5  	42.3724	3675.15	15089  	2966.44
6  	25.5159	3684.4 	17133.6	3074.89
7  	25.5159	3671.27	15441.7	3034.93
8  	7.05413	3650.63	15359.4	3006.42
9  	-16.8674	3649.9 	14393.6	3020.84
10 	-33.8412	3634.97	13861.4	2987.65
11 	-33.8412	3624.77	13734.8	2957.98
12 	-129.41 	3624.92	12810  	2901.53
13 	-129.41 	3617.39	13010.5	2944.82
14 	-129.41 	3602.45	13012.2	2911.02
15 	-129.41 	3575.45	13012.2	2883.41
16 	-129.41 	3558.33	13017.5	2871.92
17 	-129.41 	3544.28	12921.6	2849.99
18 	-129.41 	3549.48	12915.1	2910.3 
19 	-129.41 	3545.5 	12725.1	2883.26
20 	-129.41 	3541.46	12717.1	2887.77
21 	-129.41 	3517.33	12725.5	2847.6 
22 	-129.41 	3509.43	12599.6	2838.28
23 	-129.41 	3489.09	12629.2	2809.27
24 	-129.41 	3491.19	13550.5	2832.42
25 	-133.543	3495.49	13449.4	2811.21
26 	-133.543	3485.84	13444.9	2792.63
27 	-133.543	3472   	13444.9	2790.06
28 	-133.543	3457.42	14057.4	2797.37
29 	-133.543	3441.44	13958.5	2817.13
30 	-133.543	3441.09	13994.5	2837.5 
31 	-133.543	3432.85	15428.8	2909.56
32 	-133.543	3427.26	14812.4	2921.99
33 	-134.548	3413.95	14586.1	2899.89
34 	-134.548	3409.2 	13777.3	2882.1 
35 	-134.548	3396.14	14520.2	2912.78
36 	-134.548	3382.49	13952.7	2891.7 
37 	-134.548	3365.25	14077.5	2868.59
38 	-134.548	3356.76	14023  	2876.87
39 	-134.548	3343.68	13522.7	2869.59
40 	-134.548	3349.99	13330.8	2854.28
41 	-134.548	3326.49	12794.9	2862.1 
42 	-134.548	3317.02	14490  	2881.84
43 	-134.548	3308.87	14972.7	2856.91
44 	-134.548	3297.09	13726.1	2784.85
45 	-134.548	3268.67	13805.6	2728.83
46 	-134.548	3270.05	12867  	2689.29
47 	-134.548	3257.88	12312.3	2691.95
48 	-134.548	3248.46	12114.5	2675.6 
49 	-134.548	3243.6 	12831.8	2657.81
50 	-134.548	3234.14	12379.9	2705.23
51 	-134.548	3226.64	12043.2	2723.55
52 	-134.548	3223.53	12341.4	2702.14
53 	-134.548	3210.28	12127.1	2677.06
54 	-134.548	3215.5 	15311.1	2714.65
