/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std       
0  	216.499	5.8308e+06	4.47665e+07	7.3717e+06
1  	216.499	5.79894e+06	4.45728e+07	7.4613e+06
2  	216.499	5.6792e+06 	4.15582e+07	7.39613e+06
3  	216.499	5.6763e+06 	4.63334e+07	7.34397e+06
4  	216.499	5.75293e+06	4.52538e+07	7.34452e+06
5  	216.499	5.9597e+06 	4.73746e+07	7.60172e+06
6  	216.499	5.8733e+06 	4.91416e+07	7.70206e+06
7  	216.499	5.75422e+06	4.12584e+07	7.20302e+06
8  	216.499	5.73462e+06	4.64568e+07	7.31373e+06
9  	216.499	5.53568e+06	3.92262e+07	6.98759e+06
10 	216.499	5.59523e+06	4.03223e+07	7.34106e+06
11 	216.499	5.61428e+06	4.13599e+07	7.43657e+06
12 	198.066	5.46297e+06	5.15966e+07	7.19715e+06
13 	198.066	5.43287e+06	4.56853e+07	6.95228e+06
14 	198.066	5.34021e+06	4.56853e+07	6.94953e+06
15 	198.066	5.42065e+06	4.56422e+07	6.77898e+06
16 	198.066	5.20794e+06	4.0927e+07 	6.57627e+06
17 	198.066	5.27614e+06	4.10813e+07	6.6431e+06 
18 	198.066	5.18367e+06	3.74168e+07	6.54584e+06
19 	198.066	5.15589e+06	3.67795e+07	6.72137e+06
20 	198.066	5.33338e+06	4.31234e+07	6.67348e+06
21 	198.066	5.28334e+06	3.49512e+07	6.54427e+06
22 	198.066	5.44207e+06	3.74883e+07	6.63149e+06
23 	198.066	5.25915e+06	4.35152e+07	6.79937e+06
24 	198.066	5.35968e+06	4.34174e+07	6.63862e+06
25 	198.066	5.30916e+06	3.63242e+07	6.55686e+06
26 	189.007	5.39623e+06	3.59371e+07	6.57946e+06
27 	189.007	5.39145e+06	3.79851e+07	6.78783e+06
28 	189.007	5.30132e+06	4.13461e+07	6.83183e+06
29 	189.007	5.30334e+06	3.64603e+07	6.34624e+06
30 	189.007	5.37717e+06	3.38e+07   	6.3266e+06 
31 	189.007	5.3094e+06 	4.47513e+07	6.49733e+06
32 	189.007	5.63202e+06	4.23506e+07	7.06851e+06
33 	189.007	5.53243e+06	4.31397e+07	6.96119e+06
34 	189.007	5.44175e+06	3.97416e+07	6.7637e+06 
35 	189.007	5.224e+06  	3.77346e+07	6.43469e+06
36 	189.007	5.02656e+06	3.86986e+07	6.34459e+06
37 	189.007	5.07717e+06	3.69398e+07	6.4214e+06 
38 	189.007	5.22026e+06	3.73774e+07	6.40514e+06
39 	189.007	5.37597e+06	3.08041e+07	6.3644e+06 
40 	189.007	5.40144e+06	3.93918e+07	6.67543e+06
41 	189.007	5.18125e+06	3.87756e+07	6.58348e+06
42 	189.007	5.61913e+06	3.44795e+07	6.96169e+06
43 	189.007	5.59078e+06	3.43497e+07	6.94844e+06
44 	189.007	5.60184e+06	4.0946e+07 	7.11681e+06
45 	189.007	5.62881e+06	4.4351e+07 	7.16522e+06
46 	189.007	5.54625e+06	4.91748e+07	7.27004e+06
47 	189.007	5.68158e+06	4.30584e+07	7.34576e+06
48 	189.007	5.51935e+06	4.23733e+07	7.00331e+06
49 	189.007	5.41209e+06	3.91381e+07	6.93905e+06
50 	189.007	5.2749e+06 	3.67612e+07	6.73913e+06
51 	187.971	5.26446e+06	3.64157e+07	6.80668e+06
52 	187.971	5.27652e+06	4.33415e+07	6.8604e+06 
53 	187.971	5.35616e+06	4.14967e+07	6.87414e+06
54 	187.971	5.31369e+06	3.423e+07  	6.74534e+06
55 	187.971	5.17353e+06	4.03747e+07	6.52945e+06
56 	187.971	5.12186e+06	4.07759e+07	6.52657e+06
57 	187.971	5.34946e+06	4.74771e+07	6.82653e+06
58 	187.971	5.39732e+06	4.28941e+07	6.88169e+06
59 	187.971	5.27568e+06	3.5724e+07 	6.57667e+06
60 	187.971	5.39519e+06	4.48649e+07	7.02084e+06
61 	187.971	5.41394e+06	4.40603e+07	6.56114e+06
62 	187.971	5.30261e+06	4.40603e+07	6.32887e+06
63 	187.971	5.24094e+06	5.12914e+07	6.51838e+06
64 	187.971	5.30741e+06	5.06582e+07	6.63982e+06
65 	187.971	5.16224e+06	4.30704e+07	6.55091e+06
66 	187.971	4.99791e+06	3.55058e+07	6.33195e+06
67 	187.971	5.03337e+06	3.41642e+07	6.27735e+06
68 	187.971	4.86695e+06	3.59636e+07	6.11608e+06
69 	187.971	5.15303e+06	3.85384e+07	6.41554e+06
70 	187.971	5.05626e+06	3.89656e+07	6.20097e+06
71 	187.971	5.32758e+06	6.25064e+07	6.8067e+06 
72 	187.971	5.48111e+06	4.34534e+07	6.83239e+06
73 	187.971	5.45555e+06	4.30146e+07	6.74781e+06
74 	187.971	5.52156e+06	4.50033e+07	7.07318e+06
75 	187.971	5.58623e+06	4.7251e+07 	7.05487e+06
76 	187.971	5.49898e+06	4.65059e+07	7.01472e+06
77 	187.971	5.61487e+06	5.27841e+07	7.2402e+06 
78 	187.971	5.41107e+06	4.64626e+07	6.81487e+06
79 	187.971	5.46371e+06	5.40468e+07	6.97594e+06
80 	187.971	5.43688e+06	4.44472e+07	6.86525e+06
81 	187.971	5.32903e+06	4.73664e+07	6.75201e+06
82 	187.971	5.47622e+06	4.73664e+07	7.24269e+06
83 	187.971	5.61385e+06	4.73927e+07	7.18717e+06
84 	187.971	5.66674e+06	4.33165e+07	7.10013e+06
85 	187.971	5.61518e+06	4.16536e+07	7.34943e+06
86 	187.971	5.55164e+06	3.79897e+07	7.19683e+06
87 	187.971	5.55207e+06	3.74767e+07	6.89869e+06
88 	187.971	5.64286e+06	3.74939e+07	6.91022e+06
89 	187.971	5.58843e+06	4.55248e+07	7.00502e+06
90 	187.971	5.52768e+06	4.06293e+07	7.02187e+06
91 	187.971	5.64237e+06	4.17321e+07	6.94179e+06
92 	187.971	5.74354e+06	3.55291e+07	6.88215e+06
93 	187.971	5.72307e+06	3.90195e+07	6.84921e+06
94 	187.971	5.7411e+06 	3.89245e+07	7.03098e+06
95 	187.971	5.59484e+06	3.84e+07   	6.94309e+06
96 	187.971	5.51818e+06	3.84e+07   	7.04913e+06
97 	187.971	5.41382e+06	4.85941e+07	7.08378e+06
98 	187.971	5.61285e+06	5.07586e+07	7.4732e+06 
99 	187.971	5.43338e+06	5.06468e+07	7.02408e+06
100	187.971	5.29706e+06	4.25855e+07	6.8749e+06 
101	187.971	5.40056e+06	4.01391e+07	6.87623e+06
102	187.971	5.44368e+06	4.26086e+07	7.02272e+06
103	187.971	5.3826e+06 	3.87246e+07	6.99123e+06
104	187.971	5.5649e+06 	5.01834e+07	7.16814e+06
105	187.971	5.41081e+06	3.9327e+07 	6.60286e+06
106	187.971	5.62038e+06	3.87545e+07	6.80674e+06
107	187.971	5.45722e+06	3.43219e+07	6.83511e+06
108	187.971	5.69673e+06	3.74379e+07	7.02221e+06
109	187.971	5.71511e+06	4.05608e+07	7.1803e+06 
110	187.971	5.57903e+06	5.22968e+07	7.07073e+06
111	187.971	5.72998e+06	4.64911e+07	7.22815e+06
112	187.971	5.79068e+06	4.38311e+07	6.98272e+06
113	187.971	5.68003e+06	3.95389e+07	7.23992e+06
114	187.971	5.55615e+06	3.75086e+07	7.17329e+06
115	187.971	5.33465e+06	3.75086e+07	7.00697e+06
116	187.971	5.35074e+06	4.16277e+07	6.76168e+06
117	187.971	5.5381e+06 	4.47966e+07	7.07922e+06
118	187.971	5.43806e+06	4.64613e+07	6.97594e+06
119	187.971	5.49878e+06	3.76475e+07	6.79267e+06
120	187.971	5.46392e+06	4.75999e+07	6.95735e+06
121	187.971	5.42596e+06	3.86738e+07	6.88777e+06
122	187.971	5.46882e+06	3.60332e+07	6.9066e+06 
123	187.971	5.36965e+06	3.26508e+07	6.76963e+06
124	187.971	5.39225e+06	3.79115e+07	6.68598e+06
125	187.971	5.4722e+06 	3.15182e+07	6.47714e+06
126	187.971	5.74725e+06	4.02264e+07	6.92097e+06
127	187.971	5.80743e+06	3.6481e+07 	6.97535e+06
128	187.971	6.01146e+06	4.0378e+07 	7.2372e+06 
129	187.971	5.71901e+06	4.07474e+07	7.19545e+06
130	187.971	5.60769e+06	4.07474e+07	7.15655e+06
131	187.971	5.54986e+06	3.95204e+07	6.94757e+06
132	187.971	5.5576e+06 	3.95204e+07	6.8955e+06 
133	187.971	5.56771e+06	3.6527e+07 	6.96149e+06
134	187.971	5.69549e+06	3.47085e+07	7.05582e+06
135	187.971	5.71724e+06	3.65738e+07	7.10459e+06
136	187.971	5.68416e+06	4.39351e+07	6.99229e+06
137	187.971	5.66715e+06	4.39351e+07	7.00242e+06
138	187.971	5.5324e+06 	3.71734e+07	6.86893e+06
139	187.971	5.66105e+06	3.79189e+07	6.87078e+06
140	187.971	5.59366e+06	3.8098e+07 	7.01233e+06
141	187.971	5.51106e+06	3.92775e+07	7.20531e+06
142	187.971	5.41147e+06	3.94115e+07	6.96237e+06
143	187.971	5.38936e+06	4.29939e+07	7.12843e+06
144	187.971	5.53742e+06	4.38183e+07	6.97571e+06
145	187.971	5.53562e+06	4.71775e+07	6.97731e+06
146	187.971	5.61212e+06	3.55367e+07	6.98473e+06
147	187.971	5.63203e+06	4.43645e+07	7.14992e+06
148	187.971	5.63672e+06	3.8052e+07 	7.18071e+06
149	187.971	5.35095e+06	4.00028e+07	6.89258e+06
150	187.971	5.37016e+06	4.03722e+07	7.16223e+06
151	187.971	5.43816e+06	4.01204e+07	7.05429e+06
152	187.971	5.60359e+06	4.21256e+07	7.09614e+06
153	187.971	5.81053e+06	4.08219e+07	7.14279e+06
154	187.971	5.7973e+06 	5.35301e+07	7.17816e+06
155	187.971	5.70696e+06	4.15898e+07	7.0575e+06 
156	187.971	5.50949e+06	4.29234e+07	6.95263e+06
157	187.971	5.33682e+06	3.82813e+07	6.77602e+06
158	187.971	5.28263e+06	4.45615e+07	6.64032e+06
159	187.971	5.18838e+06	4.91488e+07	6.71362e+06
160	187.971	5.29322e+06	4.83168e+07	6.73753e+06
161	181.901	5.20549e+06	5.40213e+07	6.76617e+06
162	181.901	5.32764e+06	4.40184e+07	6.7013e+06 
163	181.901	5.53275e+06	4.14001e+07	7.13146e+06
164	181.901	5.7734e+06 	4.67778e+07	7.33255e+06
165	181.901	5.72673e+06	4.67778e+07	7.37469e+06
166	181.901	5.72552e+06	4.11906e+07	7.12639e+06
167	181.901	5.70408e+06	4.29625e+07	7.12396e+06
168	181.901	5.67502e+06	4.80172e+07	7.32929e+06
169	181.901	5.60655e+06	5.10313e+07	7.19136e+06
170	181.901	5.65978e+06	4.49263e+07	7.2023e+06 
171	181.901	5.56223e+06	4.07626e+07	6.95554e+06
172	181.901	5.64869e+06	3.95895e+07	7.26716e+06
173	181.901	5.84634e+06	4.21315e+07	7.57258e+06
174	181.901	5.70224e+06	3.92342e+07	7.23467e+06
175	181.901	5.84329e+06	3.53218e+07	7.17096e+06
176	181.901	5.84054e+06	3.85925e+07	7.03579e+06
177	181.901	5.90795e+06	3.89697e+07	7.17723e+06
178	181.901	5.69112e+06	3.89697e+07	7.03842e+06
179	181.901	5.63665e+06	4.66148e+07	7.03133e+06
180	181.901	5.79963e+06	4.82922e+07	7.31059e+06
181	181.901	5.52566e+06	4.81348e+07	7.09671e+06
182	170.177	5.38756e+06	3.72966e+07	6.90415e+06
183	170.177	5.38831e+06	4.10921e+07	7.00391e+06
184	170.177	5.30355e+06	3.78267e+07	6.81315e+06
185	170.177	5.32416e+06	3.94245e+07	6.72596e+06
186	170.177	5.36783e+06	4.44982e+07	6.85444e+06
187	170.177	5.36685e+06	4.14967e+07	6.91885e+06
188	170.177	5.36501e+06	4.06768e+07	7.01757e+06
189	170.177	5.42347e+06	3.55916e+07	6.72094e+06
190	170.177	5.33339e+06	3.58663e+07	6.56485e+06
191	170.177	5.52138e+06	4.22975e+07	6.95475e+06
192	170.177	5.46204e+06	5.53668e+07	6.8889e+06 
193	170.177	5.40095e+06	4.92503e+07	6.98185e+06
194	170.177	5.31752e+06	5.19494e+07	7.08104e+06
195	170.177	5.71812e+06	4.7615e+07 	7.73208e+06
196	170.177	5.49529e+06	4.69642e+07	7.30072e+06
197	170.177	5.28914e+06	4.29582e+07	7.05985e+06
198	170.177	5.36357e+06	4.03793e+07	6.89375e+06
199	170.177	5.68284e+06	3.76311e+07	7.29653e+06
200	170.177	5.61028e+06	3.6184e+07 	6.91166e+06
201	170.177	5.68202e+06	4.2906e+07 	7.15642e+06
202	170.177	5.60981e+06	3.939e+07  	7.13623e+06
203	170.177	5.51353e+06	3.03446e+07	6.8511e+06 
204	170.177	5.50402e+06	3.66442e+07	7.03167e+06
205	170.177	5.40268e+06	3.77691e+07	6.97168e+06
206	170.177	5.22954e+06	3.67236e+07	6.72947e+06
207	170.177	5.60673e+06	3.91331e+07	7.05044e+06
208	170.177	5.53663e+06	3.93614e+07	7.01765e+06
209	170.177	5.60644e+06	3.68878e+07	7.22234e+06
210	170.177	5.67224e+06	4.41562e+07	7.07252e+06
211	170.177	5.61775e+06	4.23873e+07	6.95682e+06
212	170.177	5.8682e+06 	4.67468e+07	7.44192e+06
213	170.177	5.82343e+06	4.62173e+07	7.38242e+06
214	170.177	5.81075e+06	5.14331e+07	7.48576e+06
215	170.177	5.79779e+06	4.46312e+07	7.42684e+06
216	170.177	5.67405e+06	4.72676e+07	7.28241e+06
217	170.177	5.67561e+06	4.09019e+07	7.25841e+06
218	170.177	5.46933e+06	4.25185e+07	7.08819e+06
219	170.177	5.63392e+06	4.16306e+07	7.28964e+06
220	154.447	5.68932e+06	4.61647e+07	7.47274e+06
221	154.447	5.64138e+06	4.43061e+07	7.17669e+06
222	154.447	5.57607e+06	4.43061e+07	7.07864e+06
223	154.447	5.50336e+06	3.41393e+07	7.0465e+06 
224	154.447	5.59447e+06	4.86325e+07	7.24958e+06
225	154.447	5.6702e+06 	4.24109e+07	7.26198e+06
226	154.447	5.71741e+06	4.95208e+07	7.65434e+06
227	154.447	5.61009e+06	4.95208e+07	7.70253e+06
228	154.447	5.63167e+06	5.15363e+07	7.52231e+06
229	154.447	5.66213e+06	4.54564e+07	7.52737e+06
230	154.447	5.75347e+06	4.29286e+07	7.70737e+06
231	154.447	5.72023e+06	4.87943e+07	7.7263e+06 
232	154.447	5.42577e+06	4.54868e+07	7.18958e+06
233	154.447	5.50073e+06	4.331e+07  	7.17887e+06
234	154.447	5.72224e+06	4.77782e+07	7.55193e+06
235	154.447	5.51553e+06	4.53549e+07	7.33047e+06
236	154.447	5.8833e+06 	4.26787e+07	7.47271e+06
237	154.447	6.03505e+06	4.65526e+07	7.72595e+06
238	154.447	5.80972e+06	4.82466e+07	7.56992e+06
239	154.447	5.80916e+06	4.82466e+07	7.49272e+06
240	154.447	5.49846e+06	4.23891e+07	6.94793e+06
241	154.447	5.53888e+06	3.94288e+07	7.07695e+06
242	154.447	5.48737e+06	4.52417e+07	7.04908e+06
243	154.447	5.81612e+06	5.07787e+07	7.42545e+06
244	154.447	5.75011e+06	5.3342e+07 	7.82651e+06
245	154.447	5.80356e+06	5.07363e+07	7.65664e+06
246	154.447	5.93099e+06	4.59371e+07	7.7172e+06 
247	154.447	5.83679e+06	4.39242e+07	7.70026e+06
248	154.447	5.74636e+06	4.67066e+07	7.59861e+06
249	154.447	5.81996e+06	5.04375e+07	7.77797e+06
250	154.447	5.60487e+06	4.91582e+07	7.41023e+06
251	154.447	5.63747e+06	5.274e+07  	7.37864e+06
252	154.447	5.43983e+06	5.0875e+07 	7.07722e+06
253	154.447	5.85506e+06	5.16681e+07	7.29323e+06
254	154.447	5.68912e+06	4.43494e+07	7.00669e+06
255	154.447	5.65239e+06	3.6458e+07 	6.96044e+06
256	154.447	5.52882e+06	4.98741e+07	6.8095e+06 
257	154.447	5.52466e+06	5.42355e+07	7.22308e+06
258	154.447	5.87659e+06	4.57919e+07	7.72439e+06
259	154.306	5.86053e+06	4.63585e+07	7.68964e+06
260	154.306	5.6984e+06 	4.05966e+07	7.46813e+06
261	154.306	5.80192e+06	4.03881e+07	7.31202e+06
262	154.306	5.76602e+06	5.07684e+07	7.43111e+06
263	154.306	5.64314e+06	4.04005e+07	7.34267e+06
264	154.306	5.63652e+06	3.92333e+07	7.315e+06  
265	154.306	5.6133e+06 	3.78094e+07	7.50303e+06
266	154.306	5.69309e+06	4.54561e+07	7.52229e+06
267	154.306	5.75176e+06	4.06104e+07	7.42174e+06
268	154.306	5.76929e+06	4.87637e+07	7.65651e+06
269	154.306	5.82009e+06	5.1758e+07 	7.97505e+06
270	154.306	5.81045e+06	4.81883e+07	7.79668e+06
271	154.306	5.63071e+06	4.81883e+07	7.53712e+06
