/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.2338e+07	3.90281e+09	7.29511e+10	6.70444e+09
1  	7.2338e+07	4.24608e+09	8.59954e+10	8.48307e+09
2  	7.2338e+07	3.95962e+09	7.68749e+10	7.24772e+09
3  	7.2338e+07	4.08984e+09	6.38226e+10	7.3578e+09 
4  	6.79671e+07	4.11344e+09	7.60504e+10	7.54558e+09
5  	6.79671e+07	3.68665e+09	5.84987e+10	6.14591e+09
6  	4.84996e+07	3.80226e+09	9.80807e+10	7.28873e+09
7  	4.84996e+07	3.64588e+09	4.0581e+10 	5.77018e+09
8  	4.84996e+07	3.48318e+09	5.61938e+10	5.70602e+09
9  	4.84996e+07	3.54696e+09	9.23567e+10	6.35639e+09
10 	4.84996e+07	3.46806e+09	5.84819e+10	5.7807e+09 
11 	4.84996e+07	3.27268e+09	6.07847e+10	5.28968e+09
12 	4.84996e+07	3.1779e+09 	3.71242e+10	4.56799e+09
13 	4.84996e+07	3.18531e+09	4.71806e+10	4.50412e+09
14 	4.35647e+07	3.31268e+09	1.01163e+11	6.17814e+09
15 	4.35647e+07	3.11487e+09	5.82535e+10	4.76995e+09
16 	4.35647e+07	3.1802e+09 	4.20539e+10	4.82153e+09
17 	4.35647e+07	3.33586e+09	5.24962e+10	5.41409e+09
18 	4.35647e+07	3.38166e+09	4.50535e+10	5.57137e+09
19 	4.35647e+07	3.35608e+09	6.96792e+10	5.78196e+09
20 	4.35647e+07	3.48678e+09	8.09196e+10	6.68739e+09
21 	4.35647e+07	3.24787e+09	5.75755e+10	5.14498e+09
22 	4.35647e+07	3.501e+09  	7.50106e+10	6.26487e+09
23 	4.35647e+07	3.36566e+09	5.70897e+10	5.5915e+09 
24 	4.35647e+07	3.38308e+09	9.5672e+10 	6.62739e+09
25 	4.35647e+07	3.32856e+09	7.21779e+10	5.9309e+09 
26 	4.35647e+07	3.2892e+09 	7.21779e+10	5.99955e+09
27 	3.45644e+07	3.21238e+09	4.56149e+10	5.30875e+09
28 	3.45644e+07	3.22759e+09	4.42529e+10	5.39908e+09
29 	3.45644e+07	3.15392e+09	4.32338e+10	5.00481e+09
30 	3.45644e+07	3.05632e+09	3.35572e+10	4.42514e+09
31 	3.45644e+07	3.06152e+09	5.2274e+10 	4.72051e+09
32 	3.45644e+07	3.02887e+09	4.5035e+10 	4.80188e+09
33 	2.20232e+07	3.0377e+09 	4.53036e+10	4.93221e+09
34 	2.20232e+07	3.15602e+09	4.5764e+10 	5.10851e+09
35 	2.20232e+07	3.30953e+09	5.79643e+10	5.95671e+09
36 	2.20232e+07	3.354e+09  	8.05975e+10	6.73231e+09
37 	2.20232e+07	3.37464e+09	8.82079e+10	6.65393e+09
38 	2.20232e+07	3.3261e+09 	1.09203e+11	6.98204e+09
39 	2.20232e+07	3.14682e+09	6.67917e+10	5.77507e+09
40 	2.20232e+07	2.9813e+09 	4.93217e+10	4.66025e+09
41 	2.17994e+07	3.00573e+09	3.57789e+10	4.76966e+09
42 	2.17994e+07	3.04327e+09	3.94943e+10	5.03902e+09
43 	2.17994e+07	3.08517e+09	5.56768e+10	5.56475e+09
44 	2.17994e+07	2.9715e+09 	5.02122e+10	5.20947e+09
45 	2.17994e+07	2.9329e+09 	5.02122e+10	5.01582e+09
46 	2.17994e+07	2.94445e+09	5.00249e+10	5.05953e+09
47 	2.17994e+07	2.92143e+09	4.54722e+10	4.95554e+09
48 	2.17994e+07	2.94342e+09	4.37569e+10	4.75961e+09
49 	2.17994e+07	3.0021e+09 	8.03793e+10	5.12526e+09
50 	2.17994e+07	3.02347e+09	5.65694e+10	5.13957e+09
51 	2.17994e+07	3.11564e+09	5.57268e+10	5.37692e+09
52 	2.17994e+07	3.10184e+09	5.57268e+10	5.3815e+09 
53 	2.17994e+07	2.98629e+09	4.55936e+10	4.92069e+09
54 	2.17994e+07	2.84912e+09	5.746e+10  	4.89695e+09
55 	2.17994e+07	2.84861e+09	5.2753e+10 	4.95658e+09
56 	2.17994e+07	2.70629e+09	3.60461e+10	4.37713e+09
57 	2.17994e+07	2.7404e+09 	5.58763e+10	4.59002e+09
58 	2.17994e+07	2.65625e+09	3.28847e+10	4.05364e+09
59 	2.17994e+07	2.57645e+09	3.00274e+10	3.8068e+09 
60 	2.17994e+07	2.82851e+09	8.43201e+10	5.37014e+09
61 	1.97613e+07	2.9536e+09 	7.88693e+10	6.16092e+09
62 	1.97613e+07	2.96139e+09	6.96663e+10	5.85983e+09
63 	1.97613e+07	2.7871e+09 	4.40123e+10	4.99221e+09
64 	1.97613e+07	2.62712e+09	4.29843e+10	4.18928e+09
65 	1.97613e+07	2.78823e+09	8.06572e+10	5.2245e+09 
66 	1.97613e+07	2.78789e+09	6.03881e+10	4.6135e+09 
67 	1.97613e+07	2.87004e+09	5.25632e+10	4.80261e+09
68 	1.97613e+07	3.02408e+09	5.5999e+10 	5.56584e+09
69 	1.97613e+07	2.82238e+09	4.91944e+10	4.83258e+09
70 	1.97613e+07	2.91551e+09	4.96578e+10	5.17984e+09
71 	1.97613e+07	3.00832e+09	4.77281e+10	5.49303e+09
72 	1.97613e+07	2.92053e+09	8.73971e+10	6.07246e+09
73 	1.97613e+07	2.72514e+09	8.52762e+10	5.48341e+09
74 	1.97613e+07	2.67607e+09	4.83954e+10	4.62362e+09
75 	1.97613e+07	2.70085e+09	4.96286e+10	4.74377e+09
76 	1.97613e+07	2.80764e+09	5.52474e+10	5.40995e+09
77 	1.97613e+07	2.66988e+09	4.96286e+10	4.80553e+09
78 	1.97613e+07	2.71721e+09	5.96382e+10	5.07254e+09
79 	1.97613e+07	2.57889e+09	3.77244e+10	4.12633e+09
80 	1.97613e+07	2.56668e+09	5.16974e+10	4.52119e+09
81 	1.97613e+07	2.52529e+09	3.9954e+10 	4.08228e+09
82 	1.97613e+07	2.56909e+09	4.55628e+10	4.34919e+09
83 	1.97613e+07	2.55408e+09	5.55454e+10	4.60278e+09
84 	1.77258e+07	2.53708e+09	3.45113e+10	3.96191e+09
85 	1.18551e+07	2.49176e+09	3.01624e+10	3.54906e+09
86 	1.18551e+07	2.4182e+09 	3.12843e+10	3.53174e+09
87 	1.18551e+07	2.52169e+09	3.50137e+10	3.72566e+09
88 	1.18551e+07	2.66828e+09	4.83628e+10	4.48861e+09
89 	1.18551e+07	2.66869e+09	4.89896e+10	4.9126e+09 
90 	1.18551e+07	2.48523e+09	5.32381e+10	4.25342e+09
91 	1.18551e+07	2.50658e+09	4.86736e+10	4.2442e+09 
92 	9.05919e+06	2.50842e+09	4.86736e+10	4.07136e+09
93 	9.05919e+06	2.52931e+09	5.62606e+10	4.48658e+09
94 	9.05919e+06	2.58355e+09	4.11544e+10	4.40201e+09
95 	8.11962e+06	2.53631e+09	5.29383e+10	4.34555e+09
96 	8.11962e+06	2.44074e+09	3.53709e+10	3.88276e+09
97 	8.11962e+06	2.47163e+09	6.39689e+10	4.86655e+09
98 	8.11962e+06	2.35574e+09	5.02556e+10	3.95037e+09
99 	8.11962e+06	2.52639e+09	5.61296e+10	4.84878e+09
100	8.11962e+06	2.58423e+09	5.65311e+10	4.84921e+09
101	8.11962e+06	2.52668e+09	5.79552e+10	5.02193e+09
102	6.57531e+06	2.56757e+09	8.24445e+10	5.54009e+09
103	6.57531e+06	2.46198e+09	5.29641e+10	4.75332e+09
104	6.57531e+06	2.52034e+09	5.18392e+10	4.97559e+09
105	6.57531e+06	2.35699e+09	5.18392e+10	4.39898e+09
106	6.57531e+06	2.34185e+09	3.93191e+10	3.86894e+09
107	6.57531e+06	2.41515e+09	3.61789e+10	4.15491e+09
108	6.57531e+06	2.2736e+09 	3.41181e+10	3.70069e+09
109	6.57531e+06	2.15335e+09	3.18574e+10	3.11697e+09
110	6.57531e+06	2.13063e+09	3.94387e+10	3.39975e+09
111	6.57531e+06	2.16815e+09	2.89006e+10	3.31796e+09
112	6.57531e+06	2.23512e+09	2.97358e+10	3.51847e+09
113	6.57531e+06	2.21319e+09	4.33158e+10	3.79595e+09
114	6.57531e+06	2.28271e+09	4.12689e+10	4.30526e+09
115	6.57531e+06	2.31375e+09	4.27381e+10	3.98081e+09
116	6.57531e+06	2.3294e+09 	3.17825e+10	4.0292e+09 
117	6.57531e+06	2.32077e+09	3.0584e+10 	4.00256e+09
118	6.57531e+06	2.3289e+09 	3.61035e+10	4.08569e+09
119	6.57531e+06	2.38781e+09	4.56889e+10	4.52092e+09
120	6.57531e+06	2.21761e+09	5.11543e+10	4.10338e+09
121	6.57531e+06	2.22841e+09	4.18635e+10	3.89087e+09
122	6.57531e+06	2.15066e+09	5.98773e+10	3.88781e+09
123	6.57531e+06	2.27422e+09	5.29544e+10	4.3463e+09 
124	6.57531e+06	2.25452e+09	5.29544e+10	4.1149e+09 
125	6.57531e+06	2.1218e+09 	4.14107e+10	3.4392e+09 
126	6.57531e+06	2.18676e+09	2.89879e+10	3.52179e+09
127	6.57531e+06	2.11608e+09	4.62062e+10	3.51015e+09
128	6.57531e+06	2.03461e+09	2.86025e+10	3.19257e+09
129	6.57531e+06	2.0623e+09 	3.2347e+10 	3.36389e+09
130	6.57531e+06	2.05284e+09	3.22827e+10	3.16762e+09
131	6.57531e+06	2.08927e+09	2.68321e+10	3.24067e+09
132	6.57531e+06	2.03398e+09	2.87087e+10	3.19734e+09
133	6.57531e+06	2.00593e+09	2.99506e+10	3.29009e+09
134	6.57531e+06	2.01986e+09	3.22214e+10	3.3353e+09 
135	6.57531e+06	2.10549e+09	3.98587e+10	3.67557e+09
136	6.57531e+06	2.17143e+09	3.96533e+10	3.90816e+09
137	6.57531e+06	2.17872e+09	3.40327e+10	3.6681e+09 
138	6.57531e+06	2.1876e+09 	3.28494e+10	3.74935e+09
139	6.57531e+06	2.235e+09  	3.4224e+10 	4.17718e+09
140	6.57531e+06	2.12342e+09	3.4224e+10 	3.82799e+09
141	6.57531e+06	2.17975e+09	6.21528e+10	4.5395e+09 
142	6.57531e+06	2.08735e+09	4.05711e+10	3.86434e+09
143	6.57531e+06	2.07313e+09	3.84551e+10	3.72523e+09
144	6.57531e+06	2.16671e+09	4.55667e+10	4.00663e+09
145	6.4237e+06 	2.1005e+09 	3.36641e+10	3.59655e+09
146	5.40179e+06	2.0491e+09 	2.67679e+10	3.48537e+09
147	5.40179e+06	2.00162e+09	2.76662e+10	3.35253e+09
148	5.40179e+06	1.96136e+09	2.77613e+10	3.2788e+09 
149	5.40179e+06	1.92065e+09	3.50084e+10	3.33112e+09
