gen	min   	avg    	max    	std    
0  	436.51	735.697	5192.76	199.751
1  	436.51	739.73 	5230.98	201.542
2  	436.51	746.329	5254.07	251.312
3  	431.463	739.486	4783.35	195.222
4  	431.463	737.792	4536.81	190.34 
5  	431.463	737.442	4639.22	197.356
6  	431.463	750.822	6670.34	301.299
7  	431.463	753.421	6670.34	336.262
8  	408.412	765.514	11808.7	518.334
9  	408.412	777.148	11808.7	600.376
10 	408.412	764.721	8669.51	456.988
11 	408.412	767.51 	6665.45	411.127
12 	408.412	767.172	6638.32	412.445
13 	399.637	775.159	6597.12	444.531
14 	399.637	771.198	6013.9 	400.191
15 	388.319	774.466	5483.32	379.483
16 	388.319	774.469	5483.32	390.49 
17 	388.319	781.098	5490.21	402.523
18 	388.319	796.319	5392   	434.062
19 	388.319	809.375	8837.34	551.235
20 	388.319	827.981	10020.1	626.589
21 	388.319	818.348	6829.14	567.171
22 	388.319	825.354	6829.14	588.603
23 	385.743	819.335	6144.78	551.555
24 	385.743	824.196	5763.62	562.431
25 	385.743	833.427	8972.05	629.468
26 	385.743	842.067	8832.51	656.809
27 	381.97 	886.135	31898.8	1280.71
28 	381.97 	878.546	13663.7	854.117
29 	381.97 	886.859	12209.2	869.617
30 	381.97 	877.592	8903.15	777.665
31 	381.97 	876.057	8903.15	743.965
32 	381.97 	884.434	8903.15	764.819
33 	381.97 	877.967	7984.78	710.405
34 	381.97 	887.593	7383.51	729.294
35 	381.97 	887.758	6346.12	716.083
36 	381.97 	886.371	6349.91	724.495
37 	381.97 	901.401	7513.53	774.58 
38 	381.97 	899.715	6597.29	767.209
39 	381.97 	899.416	6617.54	773.039
40 	381.97 	907.763	8140.87	832.472
41 	381.97 	916.249	8140.87	859.028
42 	381.97 	912.059	7991.31	854.691
43 	381.97 	910.935	7521.93	834.601
44 	381.97 	907.727	7557.38	836.745
45 	381.97 	942.971	10578.7	1009.37
46 	381.97 	977.954	24635.6	1312.95
47 	381.97 	996.302	17813.9	1259.35
48 	381.97 	1062.65	27900.6	1692.06
49 	381.97 	1021.83	17939.7	1369.29
50 	381.97 	999.478	17576.2	1223.32
51 	381.97 	997.972	12526.2	1169.02
52 	381.97 	1014.6 	12526.2	1187.93
53 	381.97 	1015.05	12394.6	1184.42
54 	381.97 	1026.5 	12394.6	1223.12
55 	381.97 	1015.89	10821.2	1150.48
56 	381.97 	1024.52	10829.5	1162.35
57 	381.97 	1056.01	19837.3	1341.38
58 	381.97 	1032.71	10835.7	1146.8 
59 	381.97 	1054.95	11512.7	1228.08
60 	381.97 	1061.97	11440.1	1245.91
61 	379.573	1058.75	10928.5	1238.1 
62 	379.573	1054.87	10924.2	1222.38
63 	379.573	1057.88	10881.8	1228.35
64 	379.573	1102.35	12929.6	1422.53
65 	379.573	1131.11	12860.8	1454.74
66 	379.573	1168.76	12755.3	1543.83
67 	379.573	1159.37	11983.3	1498.22
68 	379.573	1203.05	16018.7	1650.77
69 	379.573	1242.92	28386.1	1911.82
70 	365.824	1255.72	21308.8	1845.11
71 	365.824	1254.11	15958.2	1771.8 
72 	365.824	1257.1 	15593.2	1718.8 
73 	365.824	1285.51	15593.2	1776.36
74 	365.824	1309.78	15677  	1870.82
75 	365.824	1293.11	15647.7	1836.17
76 	365.824	1301.56	15612.7	1848.08
77 	365.824	1305.74	15652.1	1873.66
78 	335.029	1318.75	15765.6	1887.23
79 	335.029	1304.92	15218.4	1835.03
80 	335.029	1334.79	15209.7	1846.08
81 	335.029	1399.92	26912.2	2215.68
82 	335.029	1419.23	26912.2	2301.52
83 	335.029	1454.18	26977.3	2391.04
84 	335.029	1413.64	21418.9	2245.88
85 	335.029	1422.8 	21395.9	2209.35
86 	335.029	1452.77	21395.9	2305.58
87 	335.029	1488.63	21406.7	2367.39
88 	335.029	1488.17	19643.6	2286.87
89 	335.029	1509.82	19137.7	2325.89
90 	335.029	1540   	26000.7	2468.04
91 	335.029	1509.41	19096.4	2356.88
92 	335.029	1529.71	20670.1	2444.59
93 	335.029	1566.64	20692.5	2534.79
94 	335.029	1576.81	20685.8	2543.33
95 	335.029	1617.95	27062.6	2741.93
96 	335.029	1594.31	20531.8	2590.35
97 	335.029	1597.22	20485.3	2554.59
98 	335.029	1598.5 	20543.6	2539.92
99 	335.029	1566.5 	19195.5	2394.06
100	335.029	1539.69	17515.9	2293.62
101	335.029	1567.15	17515.9	2343.27
102	335.029	1618.19	27379.5	2667.73
103	335.029	1651.19	35579.9	2951.87
104	335.029	1626.45	27303.7	2712.55
105	335.029	1602.77	20904.2	2574.29
106	335.029	1642.42	20738.2	2673.64
107	335.029	1677.54	20738.2	2746.08
108	335.029	1681.82	20621.8	2724.03
109	335.029	1694.62	20644.3	2701.42
110	335.029	1718.27	20654.3	2723.39
111	335.029	1725.22	23972.1	2788.73
112	335.029	1703.81	22460.8	2748.42
113	335.029	1712.66	22409.5	2753.93
114	335.029	1739.35	19328.9	2718.09
115	335.029	1765.6 	19265.8	2775.8 
116	335.029	1785.51	19333.8	2813.72
117	335.029	1795.76	19254.2	2839.86
118	335.029	1818.67	23253.1	2952.96
119	335.029	1789.72	19321.8	2847.35
120	335.029	1760.31	19362.2	2782.04
121	335.029	1785.68	21325.1	2837.69
122	335.029	1816.27	21325.1	2919.79
123	335.029	1829.88	21413.3	2943.21
124	335.029	1882.23	43999.4	3265.77
125	335.029	1893.44	24287.6	3053.26
126	335.029	1868.41	23535.2	3021   
127	335.029	1845.1 	20637.5	2878.1 
128	335.029	1907.09	35088.7	3263.51
129	335.029	1876.92	24215.5	3041.94
130	335.029	1931.6 	26217.5	3244.33
131	335.029	1928.63	24315.6	3151.38
132	335.029	1905.63	20619.3	3005.18
133	326.589	1970.89	21506.4	3209.64
134	326.589	2010.08	21322.8	3306.44
135	326.589	1964.01	21318.7	3212.91
136	326.589	1941.03	26374.9	3229.67
137	326.589	1929.35	21420  	3043.86
138	326.589	1915.42	21420  	3030.3 
139	326.589	1937.83	21420  	3085.91
140	326.589	1932.66	21495.2	3069.98
141	326.589	1897.39	21474.5	3019.26
142	326.589	1910.38	19145.7	2962.17
