gen	min    	avg   	max   	std  
0  	7002.04	133251	415964	69397
1  	6891.34	133081	412949	70292.7
2  	6891.34	133246	392672	70090.8
3  	6891.34	132835	379093	69622.2
4  	6891.34	132342	369315	67926.1
5  	4752.55	132189	358433	67964.8
6  	4752.55	132106	346618	64993.8
7  	4752.55	131974	346618	66079.6
8  	4752.55	132058	367393	66600.1
9  	4752.55	131853	367393	67182.2
10 	4752.55	131209	349396	66529.6
11 	4752.55	130926	364870	65947.1
12 	4752.55	130217	348111	64171.6
13 	4666.01	130436	365629	63366.8
14 	4666.01	130672	328971	63275.7
15 	4279.34	130504	329343	63804.1
16 	4279.34	130441	359128	65185.2
17 	4279.34	130195	378050	65873.4
18 	4279.12	129747	362084	66203.3
19 	4279.12	129218	363095	65573.3
20 	1487.15	130111	367354	64845.7
21 	1487.15	130261	367354	65188.8
22 	1082.4 	129098	330118	64562.8
23 	1082.4 	128871	372708	64483.2
24 	1082.4 	129031	360573	66638.7
25 	1082.4 	128810	400254	68185.2
26 	1082.4 	128659	363128	67545.7
27 	1082.4 	128044	363188	64705.6
28 	1082.4 	128098	366559	66023.7
29 	1082.4 	128062	374021	67731.8
30 	1082.4 	127922	380746	68764.7
31 	1082.4 	127795	374343	68698.3
32 	1082.4 	127512	360124	68644.8
33 	1082.4 	127822	370505	69401.7
34 	1082.4 	127969	365389	70021  
35 	1082.4 	127639	353606	69394.7
36 	1082.4 	127765	369109	68299.8
37 	1082.4 	127321	369693	67393.3
38 	1082.4 	127186	359339	67260.2
39 	1082.4 	126886	354560	65938.7
40 	1082.4 	126858	361108	66517  
41 	1046.51	126989	349576	67761.8
42 	872.277	127250	344601	67353.8
43 	872.277	126711	354267	67224.4
44 	872.277	125783	376930	66323.1
45 	872.277	125348	366330	66598.1
46 	872.277	125189	379308	65253  
47 	872.277	124666	378257	64976.6
48 	872.268	124131	369776	64600  
49 	872.108	124072	400222	65768.3
50 	872.108	123692	398680	65532.2
51 	872.108	123285	339196	62678.8
52 	872.108	123000	400091	63542  
53 	872.108	123531	375107	63992  
54 	872.108	123801	341354	65106.9
55 	871.857	123576	351870	65645.3
56 	871.48 	123397	372478	65710.6
57 	871.48 	123114	375258	65632.3
58 	191.144	122497	382823	65532.7
59 	191.144	121880	373802	65583.7
60 	191.144	121507	360331	64761.7
61 	191.144	122191	363663	66595.2
62 	191.144	121777	347955	65766  
63 	191.144	121966	360747	68161  
64 	191.144	121749	356549	67746.6
65 	191.144	120997	350352	67706.5
66 	191.144	120301	348674	67226.2
67 	191.144	120402	332871	65127.4
68 	191.144	121056	370326	67552.7
69 	191.144	120639	349879	66552.6
70 	191.144	120554	350067	65874.8
71 	191.144	119882	322608	65001.2
72 	191.144	119214	415312	64586.6
73 	191.144	119001	359257	64337.7
74 	191.144	119454	330664	65574.7
75 	191.144	119701	351987	65502.2
76 	191.144	119735	337039	65426.5
77 	191.144	119845	354922	67108.6
78 	191.144	118884	337620	63838  
79 	191.144	118329	392813	63073.3
80 	191.144	118805	397696	65018.5
81 	191.144	119452	393724	66346.4
82 	191.144	118714	370948	66141.9
83 	191.144	118535	361051	66374.7
84 	191.144	118644	345316	66790.3
85 	191.144	118231	334132	66899.3
86 	191.144	118019	330224	65991.5
87 	191.144	117590	330224	64934.7
88 	191.144	117388	355294	67225.3
89 	191.144	117197	340231	68150.4
90 	191.144	116496	428794	68508  
91 	191.144	116643	404448	67676.1
92 	191.144	116728	404448	67301.8
93 	191.144	116362	370664	64381.7
94 	191.144	116016	346010	64394.1
95 	86.3058	115590	301440	64574.8
96 	86.3058	115329	301546	63839.3
97 	86.3058	114728	308016	62603.5
98 	86.3058	114132	308175	63277.6
99 	86.3058	113719	317354	61883.8
100	86.3058	113526	339728	62224  
101	86.3058	114103	341139	63108  
102	86.3058	113353	349584	63608.7
103	86.3058	112466	379007	63294.6
104	86.3058	112586	344934	62881.6
105	86.3058	112703	336444	64263.3
106	86.3058	112538	359760	65187.4
107	86.3058	112411	351647	66161.9
108	86.3058	111897	347301	64303.8
109	86.3058	111996	337032	64046.8
110	86.3058	111850	337032	63711  
111	86.3058	111598	366860	62706  
112	86.3058	111302	363382	62273.8
113	86.3058	111099	355166	64257.3
114	86.3058	111147	350398	63071.3
115	86.3058	110666	397190	63522.4
116	86.3058	109948	395721	61802.9
117	86.3058	109062	339903	60994.1
118	84.6319	108695	334512	60745.3
119	84.6319	108953	353999	62096.2
120	84.6319	109163	342658	62202.4
121	84.6319	108643	353243	61728.8
122	84.6319	108445	409496	60641.5
123	84.6319	107633	389088	60187.4
124	84.6319	107374	353309	60407.2
125	84.6319	106375	339641	58564.1
126	84.6319	106602	352257	58561.6
127	84.6319	106132	349512	58478.1
128	84.6319	105679	332484	58085  
129	84.6319	105717	333401	57817.2
130	84.6319	106339	307745	58227.5
131	84.6319	106173	314672	57937.7
132	84.6319	106488	302354	59137.8
133	84.6319	106238	314515	59574.7
134	84.6319	105675	320067	59159.6
135	84.6319	105763	304085	59560.4
136	84.6319	105503	337911	61974.7
137	84.6319	105929	337911	61500.8
138	84.2896	105626	336074	60466.7
139	84.2896	105347	328747	60026.2
140	84.2896	105473	366543	59643.1
141	84.2896	105550	334541	59064.5
142	84.2896	105574	334541	58251.1
143	84.2896	104967	313262	58927.3
144	84.2896	104826	329415	59485.8
145	84.2896	104860	312907	60512.3
146	84.2896	104045	312907	59873  
147	84.2896	104396	335728	60675.5
148	84.2896	104046	320084	60782.9
149	-268.031	104251	317605	60117.8
150	-268.031	104201	317634	59358.5
151	-268.031	103068	353542	58699.9
152	-268.031	102538	325649	58729.5
153	-268.031	102331	321553	59237.7
154	-277.093	101795	362561	58707.8
155	-277.093	101834	352308	58432.7
156	-277.093	101807	321632	57454.3
157	-277.093	102088	321632	56349.7
158	-277.093	101766	321632	55688.5
159	-277.093	101826	325834	56960.7
160	-277.093	101668	326825	56419.5
161	-277.093	101293	350903	55539.2
162	-277.093	102100	328845	57222.2
163	-277.093	102055	312191	56035.5
164	-277.093	101637	305984	55025.1
165	-277.093	100996	305458	54554.8
166	-277.093	101082	295234	55150.7
167	-277.093	101248	295146	56536  
168	-304.153	100966	302796	56276.8
169	-304.153	101292	302796	57915.1
170	-304.153	100596	298200	55958.6
171	-304.153	100998	297214	56689.8
172	-304.153	101051	318160	58326.6
173	-304.153	101135	302290	59081.1
174	-304.153	101463	303593	59375.7
175	-304.153	101181	316460	57554.1
176	-304.153	101540	316183	59871  
177	-304.153	101612	339323	59606.8
178	-304.153	101195	360648	60581.7
179	-304.153	100626	359679	58809  
180	-304.153	100224	323427	56458.8
181	-304.153	99825.9	313412	54617.3
182	-304.153	99978.2	313412	54968.2
183	-304.153	99287.9	304622	55124.4
184	-304.153	99421.5	300188	55232.3
185	-304.153	99508.6	326562	56733.9
186	-304.153	99092.1	313166	56426.3
187	-304.153	99072.1	313166	56405.5
188	-304.153	98473.4	315306	54891.1
189	-304.153	98709.8	315306	56652.1
190	-304.153	98152  	319284	55841.9
191	-304.227	97374.1	328858	55210.7
192	-304.227	97173.7	301400	55888.4
193	-304.227	97620.3	308501	55867.3
194	-304.227	97749.4	307558	55740.6
195	-304.227	97177.7	338092	53129.6
196	-304.227	96904.5	296173	52989  
197	-304.227	96416.3	283970	52304.6
198	-304.227	96497.2	299392	51413.8
199	-304.227	96505.7	298472	53555.9
200	-354.896	96397.2	299727	54487.5
201	-354.896	96167.2	278209	54332.7
202	-354.896	95978.9	270584	53715.7
203	-354.896	95712.2	279349	54092.5
204	-354.896	95682.8	299999	54137.7
205	-354.896	95583.9	296199	53969.4
206	-354.896	94945.9	294019	54031.4
207	-354.896	95062.7	294603	55288  
208	-354.896	94659.5	334671	55961.1
209	-354.896	94636.1	294603	55461.1
210	-354.896	94008.4	295390	55618.1
211	-354.896	93883.2	295390	55282.3
212	-354.896	93630.7	289801	54398.2
213	-354.896	93379.6	293902	53116.5
214	-354.896	93324.9	290587	52702.5
215	-354.896	93252.8	289672	51652.1
216	-354.896	93795.3	289721	52421.7
217	-354.896	93150.1	304623	53260.6
218	-354.896	93081.7	303250	52543.3
219	-354.896	93244.1	331386	52957.2
220	-354.896	93715.1	331339	53185.1
221	-354.896	93518.5	282985	53054.8
222	-401.817	93125.9	306633	54793.6
223	-401.817	92600.2	302161	53343.3
224	-401.817	92412.6	333061	53662.4
225	-408.198	91932.6	291032	53275.6
226	-408.198	91872  	293215	53261.4
227	-408.198	91651.9	288274	53051.2
228	-408.198	91447.4	288274	53303.6
229	-408.238	91377.1	282387	51930.2
230	-408.238	90464.7	269883	50995.4
231	-408.238	90201.1	291049	50755  
232	-408.531	90501  	314611	52527.9
233	-408.531	90653.9	312148	52193.2
234	-408.531	90785.7	309642	53205.9
235	-408.531	90674.7	283203	51746.1
236	-408.531	90106.2	283203	50580.8
237	-408.531	89928.2	277217	50904.8
238	-538.481	89608.2	299409	51176.4
239	-538.776	89979.3	304012	50974.1
240	-538.851	89548.1	302631	49381.5
241	-538.851	89088.6	268164	48517.4
242	-538.851	88608.2	280619	49774.8
243	-538.851	88872.4	280619	49836.4
244	-538.851	89131.7	275736	51369.9
245	-538.851	88657.2	278691	50648.4
246	-538.851	88901.9	255685	50812.3
247	-538.851	88984.5	260135	51259.5
248	-538.851	89183.4	266635	51820.6
249	-538.851	88901.5	329519	51443.9
250	-538.851	88522.7	330811	52218.7
251	-538.851	88426.2	330811	51954.7
252	-542.183	88395.4	325792	51190.4
253	-542.183	88283.6	276188	49402.7
254	-542.183	88346.4	268725	49520.1
255	-542.183	88000.5	262220	48726.1
256	-542.183	87741.3	257456	48629  
257	-542.183	88321.7	243502	49303  
258	-542.183	88473.2	262021	50704.9
259	-542.183	88566.9	306049	51781.5
260	-542.513	88531  	306049	53075.7
261	-542.513	87861.2	296434	52820.9
262	-542.522	87825.1	299418	52819.9
263	-542.522	87782.9	282986	52559.8
264	-542.522	87290.6	282614	51430.7
265	-542.522	87681  	285916	52270.8
266	-542.522	87354.1	287017	51062.6
267	-542.522	87123.9	267436	50712.1
268	-542.522	87506.8	260762	50280.3
269	-542.522	87549.4	278804	50383.1
270	-543.326	87536.9	273281	50111.3
271	-543.326	87328.1	316778	50118.6
272	-543.326	86924.9	296813	49383.2
273	-543.326	86460.4	279317	49432.3
274	-543.326	86377.1	279317	49967  
275	-543.326	85959.5	294777	50155.6
276	-543.326	85987.6	270814	50004.2
277	-543.326	85469.7	289591	50429.9
278	-543.326	84848  	292828	50014  
279	-543.326	84595  	323024	50571.3
280	-543.47 	84923  	337444	50028  
281	-543.47 	84512.8	288778	49619.4
282	-543.47 	84660.2	287586	49387.5
283	-543.47 	84352.1	294005	48792.2
284	-543.47 	84506.6	287658	48550.3
285	-543.47 	84840.8	266638	48897.8
286	-543.47 	84870.3	266815	48898.2
287	-543.47 	84384.5	268314	48109.5
288	-543.47 	83808.5	249862	47318.9
289	-543.47 	83657.7	246804	47837.7
290	-543.47 	83631  	252232	47482.2
291	-543.47 	83495.8	259625	47515.1
292	-543.47 	83870  	287311	48796  
293	-543.47 	83676.2	283016	47910.9
294	-543.47 	83817.5	278695	47652.1
295	-543.47 	83299.9	278695	46984.9
296	-543.603	83026.1	248383	46313.1
297	-543.603	83057.7	252371	47763.1
298	-543.603	82511.3	281145	47293.5
299	-543.603	82412.8	252509	47012.4
300	-543.637	81974.3	253043	47099.6
301	-543.637	81694  	272776	47057.5
302	-543.637	81414.8	272007	47512.9
303	-543.637	81217.2	269549	46303.1
304	-543.637	81299.3	291701	46638.9
305	-543.637	81109.6	265054	45872.9
306	-543.637	81721.7	256504	46085.9
307	-543.637	81275.9	237945	45522.7
308	-543.637	80832.8	237945	45189.2
309	-543.637	80641.9	244198	45638.4
310	-543.637	80631.9	286132	46660.7
311	-543.637	80303.5	278631	45168  
312	-543.637	79682.4	298342	45626.3
313	-543.637	79454.8	292522	45475.3
314	-543.637	78764.1	248787	45582.5
315	-543.637	78782  	245636	44937.4
316	-543.637	78485.8	265051	44791.4
317	-543.637	78400.6	239028	44309.3
318	-543.795	78578.9	259123	45128.7
319	-543.795	78949.7	259610	46275  
320	-543.795	79186.1	266669	45361.7
321	-543.999	79242.6	250975	45784.2
322	-543.999	78975.6	250265	44469.4
323	-543.999	78943  	272704	46445.4
324	-543.999	78935.3	254090	45024.4
325	-543.999	79034.3	290326	45008.7
326	-543.999	79361.3	258136	44826.5
327	-543.999	79508.9	253392	44487.4
328	-543.999	79366.8	354150	45991.7
329	-543.999	79140.7	248381	44482  
330	-543.999	79101.4	242337	44092.3
331	-543.999	78724.1	263106	43993.9
332	-543.999	78993  	233413	45161.4
333	-543.999	78625.2	272154	45995.8
334	-543.999	79149.1	257322	46492.2
335	-543.999	78908.1	255793	45744.6
336	-543.999	78581.1	243847	45500  
337	-543.999	78317.8	236055	45191.1
338	-543.999	78065.1	249137	43911  
339	-543.999	77930.2	242132	43775.3
340	-543.999	77843.2	254583	44191.8
341	-543.999	77701  	265830	43756.5
342	-543.999	77446.1	261317	44400.8
343	-543.999	77680.5	257880	44200.2
344	-543.999	77492.5	257880	44036  
345	-543.999	77625.9	244755	43540.9
346	-543.999	77927.7	241912	44047.3
347	-543.999	77974.8	231632	44405  
348	-543.999	77111.4	241610	42968.2
349	-543.999	77138.7	241610	43009.6
350	-543.999	76581.7	237459	42639.5
351	-543.999	76748  	236122	43012.2
352	-543.999	76446.4	236122	42598  
353	-543.999	75643.4	230208	41983.6
354	-543.999	76002.2	249346	42263.6
355	-543.999	76184  	231799	43381.6
356	-543.999	76034.4	232038	44138.4
357	-543.999	75595  	246384	43800.6
358	-543.999	75933.5	284387	43807.8
359	-543.999	75710.3	272586	43199.6
360	-543.999	76159.6	301599	43496.1
361	-543.999	75944.2	300861	43329.3
362	-544.031	75565.7	258333	42630.3
363	-544.031	75430.1	256938	42806.1
364	-544.031	75284.3	240824	42306.8
365	-544.031	75119.3	230092	42010.3
366	-544.031	74763.4	228120	41980  
367	-544.031	74548.8	247227	42230.9
368	-544.095	74453.5	254536	42748.4
369	-544.095	74559.1	308091	43869.4
370	-544.095	74428.9	280944	42803.7
371	-544.095	74616.9	258146	43521.1
372	-544.095	74679.1	272465	44240.2
373	-544.095	74430.2	277718	44217.3
374	-544.208	74664.4	262095	43780.4
375	-544.208	75034  	269949	43773.9
376	-544.208	75235.3	255819	42114.8
377	-544.208	74965.5	229569	42374.8
378	-544.208	74751.9	229569	42540.4
379	-544.208	74455.4	222579	43103.3
380	-544.208	74075.3	224342	42547.6
381	-544.208	74017.3	226874	43001.3
382	-544.208	74077.8	231697	43012.7
383	-544.208	74119  	252367	42760.2
384	-544.208	73899.9	258733	42136.1
385	-544.208	73868.6	258733	42787.1
386	-544.208	73625.9	226666	42417.7
387	-544.208	73610  	225058	42033.5
388	-544.208	73374.8	213953	41195.2
389	-544.276	73160.5	218469	40897.7
390	-544.276	73410.4	242496	41480.2
391	-544.276	73449.7	251330	41367.6
392	-544.276	73535.2	247895	41172.5
393	-544.276	73484  	232917	41459.7
394	-544.276	73818.2	245213	41325.7
395	-544.276	73770.9	250628	40774.9
396	-544.276	73745.7	250628	41582.5
397	-544.276	73418  	260921	42312.5
398	-544.276	72798  	240404	42190  
399	-544.276	72925.8	225193	41109.3
400	-544.276	72615.4	223159	40992.3
401	-544.276	72350.2	237273	42449.7
402	-544.276	71563.8	224659	41652.4
403	-544.276	71183.5	225667	41742.1
404	-544.276	71132.5	234401	41727  
405	-544.409	71152.6	226662	41490  
406	-544.409	70970.8	227232	41737.4
407	-544.409	71205.9	230635	41711.6
408	-544.409	70983.4	224316	42193.7
409	-544.409	70788.3	223331	41963.3
410	-544.409	70955.8	234045	42627.3
411	-544.409	70759.9	223921	42135.5
412	-544.409	70475.1	216057	41923.4
413	-544.409	70070.3	209162	41461.5
414	-544.409	70651.1	202331	41566.7
415	-544.409	70637.3	209606	41219.1
416	-544.409	70957.2	212103	40637.3
417	-544.409	71178.6	247766	41248.5
418	-544.409	71252.2	234277	41348.7
419	-544.409	71199.9	227882	41312.6
420	-544.409	71333.5	242838	41604.5
421	-544.409	71466.6	229409	41637  
422	-544.409	71479.9	224312	41866.3
423	-544.409	71757.3	217273	42036.2
424	-544.409	71863.6	235936	42040  
425	-544.409	71562.2	229109	42002  
426	-544.409	70998.3	216519	41077.4
427	-544.409	71604.5	218999	41914.5
428	-544.409	71377.5	234803	42508.7
429	-544.409	71581.5	233302	43366.9
430	-544.453	71127.5	240077	43640.4
431	-544.471	70787.4	259459	43679.3
432	-544.471	70258  	259459	42491.3
433	-544.471	70139.9	227075	41433.2
434	-544.471	69860.9	221034	40626.2
435	-544.471	69865  	232335	42152.4
436	-544.471	69802.8	244524	42314  
437	-544.471	69156.9	236359	40772.8
438	-544.471	69581  	249993	42680.1
439	-544.471	69056.8	220458	40648.3
440	-544.472	68643  	216368	39214.4
441	-544.472	68800.2	242993	39342.6
442	-544.472	69102.8	232842	39818.1
443	-544.472	68994.6	231513	38990.1
444	-544.472	68961  	208056	39488.8
445	-544.472	69115.3	260001	40291.9
446	-544.472	69093.6	237470	40559.7
447	-544.472	68524.9	234215	39938.7
448	-544.472	68313.4	203379	39318.2
449	-544.472	68463  	224545	39523.3
450	-544.472	67657.2	231245	39580.9
451	-544.472	67916.3	228335	38987.5
452	-544.472	67653.5	204471	38242  
453	-544.472	67944.7	199358	38486.3
454	-544.472	67977.7	222155	38221  
455	-544.472	67960.5	211221	38276.2
456	-544.472	67973.2	200944	38636.7
457	-544.472	68294.9	235544	39215.3
458	-544.472	68164.4	234094	38869.7
459	-544.472	67933  	228579	38806.6
460	-544.472	67509.1	220193	38700.2
461	-544.472	66957.6	203517	37700.8
462	-544.472	66585.2	219966	39249.8
463	-544.472	66853.2	213424	39374.3
464	-544.472	67096.2	205311	39437.9
465	-544.472	66907.9	205409	38099.2
466	-544.472	67672.1	217105	39124.5
