/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	977318	1.49375e+07	7.1296e+07	1.04076e+07
1  	698214	1.47486e+07	6.83969e+07	1.02333e+07
2  	698214	1.46263e+07	6.3395e+07 	1.00674e+07
3  	698214	1.48362e+07	6.3395e+07 	9.94749e+06
4  	664649	1.46761e+07	7.14467e+07	1.00237e+07
5  	664649	1.46677e+07	6.5062e+07 	9.75942e+06
6  	664649	1.46605e+07	6.12266e+07	9.53804e+06
7  	664649	1.46487e+07	5.7026e+07 	9.70466e+06
8  	664649	1.48082e+07	5.85758e+07	9.94235e+06
9  	657305	1.466e+07  	5.6923e+07 	9.85187e+06
10 	657305	1.45289e+07	6.1116e+07 	1.02115e+07
11 	657305	1.43972e+07	6.35408e+07	1.01782e+07
12 	657305	1.43721e+07	7.0275e+07 	1.00966e+07
13 	657305	1.43615e+07	6.56546e+07	9.9022e+06 
14 	657305	1.41472e+07	5.667e+07  	9.65947e+06
15 	657305	1.42484e+07	6.11626e+07	9.71921e+06
16 	657305	1.42538e+07	6.11626e+07	9.67372e+06
17 	657305	1.43078e+07	6.38787e+07	9.78977e+06
18 	361335	1.41741e+07	6.15349e+07	9.67369e+06
19 	361335	1.41879e+07	6.64419e+07	9.71015e+06
20 	361335	1.38477e+07	6.5495e+07 	9.52074e+06
21 	361335	1.3821e+07 	5.49852e+07	9.33027e+06
22 	361335	1.41099e+07	5.44044e+07	9.41195e+06
23 	361335	1.41295e+07	6.65253e+07	9.7727e+06 
24 	347413	1.39893e+07	5.93073e+07	9.44689e+06
25 	346262	1.40613e+07	6.18909e+07	9.8116e+06 
26 	346262	1.40752e+07	6.18909e+07	1.02323e+07
27 	346262	1.39376e+07	6.068e+07  	9.93441e+06
28 	346262	1.39981e+07	6.11318e+07	9.80802e+06
29 	346262	1.40358e+07	6.19282e+07	9.8303e+06 
30 	346262	1.41489e+07	6.31077e+07	9.93964e+06
31 	346262	1.42688e+07	6.90196e+07	1.04442e+07
32 	337027	1.39257e+07	6.94775e+07	1.03154e+07
33 	337027	1.38469e+07	6.85685e+07	1.03489e+07
34 	263154	1.4123e+07 	6.80234e+07	1.06555e+07
35 	263154	1.39184e+07	7.33644e+07	1.04631e+07
36 	263154	1.38689e+07	6.68719e+07	1.04408e+07
37 	263154	1.37719e+07	6.69001e+07	1.03842e+07
38 	263154	1.35845e+07	6.1704e+07 	9.76055e+06
39 	263154	1.33358e+07	5.62549e+07	9.58383e+06
40 	263154	1.35515e+07	6.31351e+07	1.00743e+07
41 	263154	1.33669e+07	6.20089e+07	9.79107e+06
42 	263154	1.33765e+07	6.95231e+07	9.5724e+06 
43 	260570	1.3327e+07 	6.28459e+07	9.4462e+06 
44 	260570	1.33695e+07	5.89403e+07	9.39778e+06
45 	260570	1.34336e+07	5.58484e+07	9.34447e+06
46 	260570	1.3204e+07 	5.56015e+07	9.26122e+06
47 	260570	1.32452e+07	5.0353e+07 	8.95451e+06
48 	260570	1.32816e+07	5.14817e+07	8.87516e+06
49 	260570	1.30689e+07	5.40911e+07	8.43678e+06
50 	260570	1.33084e+07	5.03006e+07	8.65638e+06
51 	260570	1.34422e+07	6.6926e+07 	9.08263e+06
52 	260570	1.3444e+07 	6.09122e+07	9.67029e+06
53 	260570	1.35053e+07	5.7058e+07 	9.62764e+06
54 	260570	1.33953e+07	5.94852e+07	9.66519e+06
55 	260570	1.36341e+07	7.00043e+07	1.00355e+07
56 	260570	1.33987e+07	5.82587e+07	9.23747e+06
57 	260570	1.34606e+07	5.55336e+07	9.40703e+06
58 	260570	1.37355e+07	5.84279e+07	9.4861e+06 
59 	260570	1.36197e+07	5.55336e+07	9.327e+06  
60 	260570	1.40943e+07	6.28211e+07	9.65477e+06
61 	260570	1.39229e+07	6.28211e+07	9.92704e+06
62 	260570	1.39623e+07	6.54694e+07	9.9309e+06 
63 	260317	1.38694e+07	6.17025e+07	9.8288e+06 
64 	260317	1.36835e+07	5.88105e+07	9.44183e+06
65 	260317	1.36329e+07	5.55957e+07	9.2273e+06 
66 	260317	1.38518e+07	5.5924e+07 	9.38304e+06
67 	260317	1.36154e+07	6.55607e+07	9.4737e+06 
68 	260317	1.37856e+07	6.05304e+07	9.46957e+06
69 	260317	1.40425e+07	7.36924e+07	9.95207e+06
70 	260317	1.3979e+07 	6.51772e+07	9.75973e+06
71 	260317	1.37637e+07	6.27116e+07	9.65476e+06
72 	260317	1.38783e+07	5.88412e+07	9.5031e+06 
73 	260317	1.3737e+07 	5.44207e+07	9.30296e+06
74 	260317	1.37243e+07	5.30694e+07	9.24606e+06
75 	260317	1.34342e+07	5.50834e+07	8.97505e+06
76 	207087	1.3412e+07 	5.33898e+07	9.03561e+06
77 	207087	1.29467e+07	5.35483e+07	8.46677e+06
78 	207087	1.31278e+07	4.6671e+07 	8.50544e+06
79 	207087	1.29217e+07	5.28929e+07	8.86717e+06
80 	207087	1.27839e+07	5.72677e+07	8.95964e+06
81 	207087	1.30359e+07	7.14913e+07	9.41209e+06
82 	207087	1.33206e+07	6.92199e+07	9.49518e+06
83 	207087	1.31891e+07	6.81994e+07	9.7111e+06 
84 	207087	1.28444e+07	6.17325e+07	8.98602e+06
85 	207087	1.33449e+07	5.77132e+07	9.37631e+06
86 	207087	1.33361e+07	6.02636e+07	9.28079e+06
87 	157226	1.33776e+07	5.86688e+07	9.33455e+06
88 	142500	1.31422e+07	5.85366e+07	8.63674e+06
89 	142500	1.29833e+07	4.83577e+07	8.67532e+06
90 	142500	1.32093e+07	5.00874e+07	9.07908e+06
91 	142500	1.31022e+07	5.8774e+07 	8.98409e+06
92 	142500	1.30853e+07	6.03109e+07	8.6904e+06 
93 	142500	1.332e+07  	6.03109e+07	9.08623e+06
94 	142500	1.32303e+07	6.53731e+07	9.16753e+06
95 	142500	1.3174e+07 	6.1363e+07 	9.08523e+06
96 	142500	1.29744e+07	6.77983e+07	8.95055e+06
97 	142500	1.28044e+07	4.7763e+07 	8.76447e+06
98 	142500	1.28623e+07	5.0215e+07 	8.82352e+06
99 	142500	1.28263e+07	4.94352e+07	8.79852e+06
100	142500	1.27712e+07	4.88941e+07	8.66632e+06
101	142500	1.29829e+07	5.18209e+07	9.14998e+06
102	142500	1.2762e+07 	6.15291e+07	9.00379e+06
