/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	637.836	2765.99	6369.65	1094.9
1  	616.96 	2760.32	6434.01	1104.24
2  	616.96 	2744.91	6369.93	1083.64
3  	461.289	2754.27	6515.11	1090.4 
4  	461.289	2744.24	6428.42	1097.11
5  	417.178	2736.52	6452   	1093.42
6  	417.178	2720.11	6521.37	1097.82
7  	417.178	2731.23	6273.43	1089.56
8  	417.178	2729.71	6348.98	1112.33
9  	417.178	2717.32	6264.16	1091.05
10 	417.178	2708.03	6312.48	1084.85
11 	417.178	2693.09	6240.12	1078.75
12 	417.178	2685.1 	6456.61	1065.89
13 	417.178	2692.25	6444.68	1062.61
14 	417.178	2696.63	6609.75	1085.48
15 	417.178	2688.67	6341.85	1102.06
16 	417.178	2673.95	6667.96	1104.21
17 	387.077	2669.38	6491.6 	1096.4 
18 	387.077	2665.89	6187.6 	1106.1 
19 	387.077	2674.99	6138.18	1099.1 
20 	387.077	2662.99	5934.31	1078.39
21 	362.924	2662.61	6342.24	1079.43
22 	359.356	2646.26	6151.98	1057.55
23 	359.356	2642.28	6040.61	1050.24
24 	359.356	2632.97	5964.63	1054.74
25 	359.356	2638.28	6553.44	1047.15
26 	359.356	2623.23	6578.38	1042.45
27 	337.813	2616.74	5995.13	1028.32
28 	337.813	2598.66	6649.6 	1025.16
29 	295.489	2597.8 	6154.95	1048.41
30 	295.489	2580.7 	6059.88	1040   
31 	295.489	2572.15	5692.44	1032.93
32 	295.489	2579.25	5982.13	1018.12
33 	295.489	2578.88	6374.96	1032.46
34 	295.489	2567.82	6023.25	1032.42
35 	295.489	2561.54	6142.94	1034.88
36 	295.489	2567.72	6018.21	1028.73
37 	295.489	2570.33	6388.56	1053.88
38 	295.489	2559.59	6185.74	1054.61
39 	295.489	2560.58	6295.54	1055.12
40 	295.489	2559.86	6295.54	1062.16
41 	295.489	2550.21	6137.94	1044.98
42 	295.489	2537.62	5705.5 	996.917
43 	295.489	2535.28	5705.5 	1023   
44 	295.489	2538.5 	5942.12	1040.92
45 	295.489	2521.4 	5691.41	1032.73
46 	295.489	2529.13	6588.9 	1063.76
47 	295.489	2520.22	6432.41	1049.73
48 	295.489	2498.61	6127.65	1020.52
49 	255.564	2505.66	5680.54	1026.5 
50 	255.564	2499.87	5857   	1033.17
51 	255.564	2499.05	6606.24	1045.91
52 	255.564	2502.28	6238.53	1034.36
53 	255.564	2495.73	6548.08	1060.83
54 	255.564	2489.77	6631.18	1044.2 
55 	255.564	2475.72	6692.59	1045.45
56 	255.564	2471.94	5994.61	1034.9 
57 	255.564	2471.49	6159.68	1066.04
58 	255.564	2468.99	6265.22	1036.93
59 	255.564	2465.63	6265.22	1055.47
60 	255.564	2462.81	6247.23	1051.17
61 	255.564	2471.87	6404.55	1072.66
62 	255.564	2456.25	6450.44	1061.36
63 	255.564	2424.97	6539.77	1042.41
64 	255.564	2412.35	6064.03	1011.97
65 	247.272	2409.56	6215.67	1030.47
66 	247.272	2401.65	6290   	1015.62
67 	247.272	2411.54	5955.36	1008.43
68 	244.915	2405.19	6046.31	1015.99
69 	244.915	2405.19	6161.41	1035.21
70 	244.915	2390.93	6915.46	1040.27
71 	244.915	2387.72	6359.29	1039.73
72 	244.915	2381.96	6275.88	1042.6 
73 	244.915	2374.36	6249.49	1028.82
74 	244.915	2377.09	6038.34	1029.05
75 	238.096	2364.97	5895.93	992.332
76 	238.096	2348.11	5986.08	986.118
77 	226.117	2339.8 	6395.16	1013.49
78 	226.117	2342.75	6235.05	1003.34
79 	226.117	2343.97	5844.14	991.713
80 	226.117	2334.26	6545.2 	995.426
81 	226.117	2340.49	6075.36	997.136
82 	226.117	2325.05	6043.34	991.528
83 	226.117	2314.41	5967.32	1007.19
84 	226.117	2310.93	6173.29	1003.08
85 	226.117	2299.76	5820.95	987.777
86 	226.117	2295.76	5811.6 	985.554
87 	221.695	2289.19	5660.04	989.332
88 	221.695	2286.15	6016.09	981.644
89 	221.695	2280.39	5918.82	1005.38
90 	204.713	2282.93	5918.82	998.02 
91 	204.713	2285.83	5894.13	1004.58
92 	204.713	2286.19	5868.71	999.281
93 	204.713	2274.1 	5868.71	984.459
94 	204.713	2273.09	5246.63	1007.23
95 	204.713	2272.5 	5258.2 	1012.38
96 	204.713	2259.93	5621.5 	1021.38
97 	196.521	2242.29	5656.66	965.979
98 	196.521	2247.73	5821.05	975.521
99 	192.708	2254.81	5594.25	986.703
100	192.708	2251.46	6056.2 	977.53 
101	192.708	2242.12	5704.67	986.061
102	192.708	2239.36	5731.81	979.388
103	192.708	2229.59	5694.51	973.084
104	192.708	2231.88	5774.28	962.95 
105	192.708	2237.34	6124.15	990.067
106	192.708	2208.79	6084.64	976.421
107	192.708	2217.35	6161.63	971.886
108	192.708	2209.94	5553.47	993.747
109	192.708	2215.81	5709.06	1006.33
110	192.708	2212.28	5657.83	1008.49
111	192.708	2213.2 	5443.33	1012.55
112	192.708	2208.99	5693.17	1013.36
113	192.708	2214.76	5576.89	987.043
114	192.708	2195.01	5576.89	964.882
115	192.708	2182.03	5411.12	960.271
116	192.708	2178.06	5383.9 	957.095
117	192.708	2162.53	5336.69	946.648
118	192.708	2149.34	5536.28	949.096
119	192.708	2148.31	5752.19	939.463
120	192.708	2138.34	5242.21	925.519
121	192.708	2137.18	5266.56	930.456
122	192.708	2138.82	5274.91	946.86 
123	192.708	2120.91	5544.4 	945.49 
124	192.708	2114.68	6266.84	945.972
125	192.708	2111.58	6011.67	952.793
126	192.708	2108.08	5891.22	938.704
127	192.708	2103.39	5950.97	938.134
128	192.708	2094.91	5661.47	931.716
129	192.708	2096.34	5897.94	927.565
130	192.708	2100.5 	6135.73	942.401
131	192.708	2105.49	5897.94	946.796
132	192.708	2084.86	6580.62	971.418
133	192.708	2084.64	6011.32	963.806
134	192.708	2063.9 	5728.38	945.554
135	192.708	2053.4 	5558.69	906.018
136	192.708	2043.88	5455.84	893.831
137	192.708	2064.39	5664.4 	943.735
138	192.708	2053.98	5711.59	948.28 
139	189.12 	2056.25	5932.81	960.877
140	189.12 	2075.21	5952.41	984.085
141	184.458	2061.5 	5990.54	969.405
142	184.458	2059.24	5856.47	959.416
143	184.458	2055.8 	5694.59	939.633
144	176.456	2054.74	5406.92	955.39 
145	176.456	2042.97	5495.27	947.816
146	176.456	2048.91	5861.36	954.853
147	176.456	2040.67	5359.05	946.61 
148	176.456	2037.43	5874.21	957.325
149	176.456	2028.14	6187.08	935.778
150	176.456	2013.18	5553.41	912.115
151	176.456	2016.07	5409.41	886.338
152	175.361	2006.74	5557.63	886.405
153	175.361	2027.39	5987.22	925.878
154	155.322	2026.15	5429.5 	931.886
155	154.317	2022.58	5128.97	907.19 
156	154.317	2008.6 	5128.97	908.454
157	154.317	1999.54	5319.94	901.56 
158	154.317	1982.89	5125.3 	885.917
