/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	337.524	5.59879e+06	4.56018e+07	7.00906e+06
1  	335.904	5.4974e+06 	4.35809e+07	7.04378e+06
2  	202.839	5.41232e+06	4.8279e+07 	6.89371e+06
3  	202.839	5.63438e+06	3.96385e+07	7.03796e+06
4  	202.839	5.86476e+06	3.86641e+07	7.31857e+06
5  	202.839	5.78266e+06	4.23362e+07	7.20376e+06
6  	202.839	5.77042e+06	3.80092e+07	7.17954e+06
7  	193.116	5.66405e+06	4.28339e+07	6.93778e+06
8  	193.116	5.47011e+06	4.28339e+07	6.71732e+06
9  	193.116	5.45881e+06	4.16353e+07	6.65502e+06
10 	193.116	5.59404e+06	4.16941e+07	7.02845e+06
11 	193.116	5.57692e+06	4.85468e+07	7.02398e+06
12 	193.116	5.76358e+06	4.41807e+07	7.20015e+06
13 	193.116	5.65171e+06	4.39814e+07	6.91099e+06
14 	193.116	5.45989e+06	4.21528e+07	6.87138e+06
15 	193.116	5.52126e+06	4.17857e+07	6.97917e+06
16 	193.116	5.49219e+06	4.62338e+07	7.26015e+06
17 	193.116	5.47134e+06	3.97266e+07	6.78747e+06
18 	193.116	5.24435e+06	3.94517e+07	6.59699e+06
19 	193.116	5.3072e+06 	3.94517e+07	6.57493e+06
20 	193.116	5.1725e+06 	4.09137e+07	6.58579e+06
21 	193.116	5.44346e+06	4.7608e+07 	7.16247e+06
22 	193.116	5.42522e+06	4.8336e+07 	7.08321e+06
23 	193.116	5.48723e+06	5.20301e+07	7.24138e+06
24 	193.116	5.38954e+06	4.8336e+07 	7.06581e+06
25 	193.116	5.43822e+06	4.60179e+07	6.80995e+06
26 	193.116	5.40432e+06	4.07675e+07	6.95384e+06
27 	193.116	5.48578e+06	4.10352e+07	6.97501e+06
28 	193.116	5.39817e+06	3.76118e+07	6.9837e+06 
29 	193.116	5.15874e+06	3.58675e+07	6.57233e+06
30 	193.116	5.23979e+06	3.54935e+07	6.68963e+06
31 	193.116	5.43783e+06	3.79233e+07	6.83538e+06
32 	193.116	5.45454e+06	3.78001e+07	6.76334e+06
33 	193.116	5.34114e+06	4.05971e+07	6.80695e+06
34 	193.116	5.37097e+06	3.98112e+07	6.70831e+06
35 	193.116	5.44368e+06	5.17356e+07	6.99356e+06
36 	193.116	5.42256e+06	4.45064e+07	6.93504e+06
37 	193.116	5.33003e+06	4.49615e+07	6.93434e+06
38 	193.116	5.19979e+06	3.51219e+07	6.57897e+06
39 	193.116	5.27663e+06	3.32249e+07	6.54248e+06
40 	193.116	5.14871e+06	3.09892e+07	6.35801e+06
41 	193.116	5.22484e+06	3.3943e+07 	6.46178e+06
42 	193.116	5.15062e+06	3.64323e+07	6.59105e+06
43 	193.116	5.15233e+06	3.48976e+07	6.46438e+06
44 	193.116	5.07345e+06	2.9261e+07 	6.13049e+06
45 	193.116	4.94763e+06	2.89838e+07	6.0789e+06 
46 	193.116	4.97153e+06	3.71476e+07	6.32685e+06
47 	193.116	4.88775e+06	3.71476e+07	6.43881e+06
48 	193.116	4.96747e+06	3.1334e+07 	6.2482e+06 
49 	193.116	4.83568e+06	3.7982e+07 	6.28394e+06
50 	193.116	4.74288e+06	3.76785e+07	6.15292e+06
51 	193.116	4.90738e+06	3.83868e+07	6.30787e+06
52 	193.116	4.91763e+06	3.65717e+07	6.28977e+06
53 	193.116	4.92168e+06	3.41571e+07	6.1634e+06 
54 	193.116	4.96641e+06	4.38037e+07	6.59714e+06
55 	193.116	4.8616e+06 	4.41947e+07	6.50324e+06
56 	193.116	4.76022e+06	3.78887e+07	6.31848e+06
57 	193.116	4.9118e+06 	3.72638e+07	6.39234e+06
58 	193.116	4.893e+06  	4.16011e+07	6.59151e+06
59 	193.116	4.93966e+06	4.13582e+07	6.55461e+06
60 	193.116	5.05244e+06	3.84182e+07	6.42682e+06
61 	193.116	5.18051e+06	3.57945e+07	6.39693e+06
62 	193.116	5.20283e+06	4.08636e+07	6.31552e+06
63 	162.855	5.05145e+06	3.58697e+07	6.17815e+06
64 	162.855	4.90866e+06	3.42322e+07	5.98389e+06
65 	162.855	4.93932e+06	3.73445e+07	5.98287e+06
66 	162.855	4.9673e+06 	3.31311e+07	5.95066e+06
67 	162.855	4.97105e+06	3.10812e+07	6.03196e+06
68 	162.855	5.0218e+06 	3.88162e+07	6.16898e+06
69 	162.855	4.93737e+06	3.39324e+07	6.09796e+06
70 	162.855	4.99176e+06	3.23473e+07	6.10657e+06
71 	162.855	4.84701e+06	3.49028e+07	6.06345e+06
72 	162.855	4.88766e+06	3.35818e+07	6.23957e+06
73 	162.855	5.1065e+06 	3.35096e+07	6.19205e+06
74 	162.855	4.97843e+06	3.0676e+07 	6.19598e+06
75 	162.855	4.97242e+06	2.94752e+07	6.09584e+06
76 	162.855	5.06982e+06	3.25826e+07	6.36459e+06
77 	162.855	5.34736e+06	3.8036e+07 	6.8607e+06 
78 	162.855	5.23125e+06	4.6421e+07 	6.66199e+06
79 	162.855	4.96754e+06	3.67388e+07	6.41366e+06
80 	162.526	5.12091e+06	3.67733e+07	6.56196e+06
81 	162.526	4.88432e+06	3.66526e+07	6.35513e+06
82 	162.526	4.966e+06  	3.89013e+07	6.41347e+06
83 	162.526	4.9783e+06 	3.66526e+07	6.68782e+06
84 	162.526	4.97838e+06	2.99791e+07	6.29035e+06
85 	162.526	5.05828e+06	3.52258e+07	6.39578e+06
86 	162.526	5.14084e+06	3.65864e+07	6.48808e+06
87 	162.526	4.90236e+06	3.65864e+07	6.2338e+06 
88 	162.526	5.20269e+06	4.15543e+07	6.5202e+06 
89 	162.526	5.26311e+06	4.31216e+07	6.66455e+06
90 	162.526	5.24401e+06	4.25094e+07	6.60942e+06
91 	162.526	5.2254e+06 	3.93195e+07	6.70719e+06
92 	162.526	5.43192e+06	3.62771e+07	6.85511e+06
93 	162.526	5.31964e+06	4.133e+07  	6.78337e+06
94 	162.526	5.23137e+06	4.27365e+07	6.60015e+06
95 	162.526	5.23918e+06	4.02368e+07	6.65818e+06
96 	162.526	5.16075e+06	3.61488e+07	6.5264e+06 
97 	162.526	5.20911e+06	3.45052e+07	6.48827e+06
98 	162.526	5.21234e+06	4.2768e+07 	6.77986e+06
99 	162.526	5.33382e+06	4.17467e+07	6.89964e+06
100	162.526	5.40501e+06	4.46685e+07	7.16499e+06
101	162.526	5.37017e+06	4.32508e+07	6.99409e+06
102	162.526	5.33679e+06	3.8012e+07 	6.82084e+06
103	162.526	5.22779e+06	4.52206e+07	6.68965e+06
104	162.526	5.11958e+06	3.33665e+07	6.39607e+06
105	162.526	5.38698e+06	3.23643e+07	6.69452e+06
106	162.526	5.52461e+06	4.14773e+07	6.70281e+06
107	162.526	5.38254e+06	3.56941e+07	6.60686e+06
108	162.526	5.2333e+06 	3.9125e+07 	6.46418e+06
109	162.526	5.04845e+06	3.88729e+07	6.38488e+06
110	162.526	4.94878e+06	3.80804e+07	6.29645e+06
111	162.526	5.02769e+06	3.99682e+07	6.61934e+06
112	162.526	5.08968e+06	4.15124e+07	6.49538e+06
113	162.526	4.8736e+06 	4.341e+07  	6.18627e+06
114	162.526	4.63744e+06	3.91522e+07	6.04282e+06
115	162.526	4.85952e+06	3.40214e+07	6.15704e+06
116	162.526	4.9312e+06 	3.82456e+07	6.23022e+06
117	162.526	4.79193e+06	3.51062e+07	6.06977e+06
118	162.526	4.72501e+06	3.88612e+07	6.15387e+06
