/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.4327e+07	3.24082e+09	4.59937e+10	5.35199e+09
1  	9.05226e+07	3.45449e+09	8.99251e+10	6.31211e+09
2  	9.05226e+07	3.36523e+09	5.93749e+10	5.80138e+09
3  	9.05226e+07	3.2109e+09 	4.25026e+10	5.17293e+09
4  	8.8256e+07 	3.26159e+09	6.01796e+10	5.59518e+09
5  	8.8256e+07 	3.27612e+09	5.96564e+10	5.73719e+09
6  	8.39147e+07	3.36451e+09	6.43709e+10	5.97563e+09
7  	8.39147e+07	3.15431e+09	4.68015e+10	5.17171e+09
8  	8.39147e+07	3.11717e+09	4.5893e+10 	5.1578e+09 
9  	7.16764e+07	3.103e+09  	6.60435e+10	5.24475e+09
10 	7.16764e+07	3.07065e+09	4.94478e+10	4.91125e+09
11 	6.13015e+07	3.2202e+09 	4.86565e+10	5.12937e+09
12 	6.13015e+07	3.30293e+09	7.86723e+10	6.06172e+09
13 	5.63359e+07	3.0131e+09 	3.32346e+10	4.45533e+09
14 	5.63359e+07	2.9486e+09 	5.3482e+10 	4.68606e+09
15 	5.61772e+07	2.95208e+09	4.11339e+10	4.62369e+09
16 	5.61772e+07	3.10394e+09	6.26183e+10	5.37527e+09
17 	5.61772e+07	3.10978e+09	4.52381e+10	5.06463e+09
18 	5.61772e+07	3.00099e+09	4.91497e+10	4.85598e+09
19 	5.61772e+07	3.03521e+09	5.56748e+10	5.07939e+09
20 	5.61772e+07	3.00907e+09	4.91497e+10	5.02535e+09
21 	5.60109e+07	2.87129e+09	3.426e+10  	4.40908e+09
22 	5.60109e+07	2.86932e+09	5.43052e+10	4.81088e+09
23 	5.60109e+07	2.87508e+09	4.80381e+10	4.84692e+09
24 	5.46508e+07	2.90053e+09	4.6174e+10 	5.14506e+09
25 	5.46508e+07	2.77256e+09	3.88821e+10	4.43711e+09
26 	5.24526e+07	2.68106e+09	6.76027e+10	4.55539e+09
27 	5.24526e+07	2.65141e+09	3.99737e+10	4.21069e+09
28 	5.24526e+07	2.69427e+09	4.96486e+10	4.48858e+09
29 	5.24526e+07	2.65005e+09	3.99696e+10	4.07703e+09
30 	4.35146e+07	2.73574e+09	4.59071e+10	4.49642e+09
31 	4.35146e+07	2.76459e+09	5.75985e+10	4.73418e+09
32 	3.9136e+07 	2.92619e+09	5.29655e+10	5.37914e+09
33 	3.9136e+07 	2.77602e+09	4.57703e+10	4.84274e+09
34 	3.9136e+07 	2.81207e+09	5.37123e+10	5.0173e+09 
35 	3.9136e+07 	2.75727e+09	3.81654e+10	4.37612e+09
36 	3.9136e+07 	2.88532e+09	4.9678e+10 	4.98663e+09
37 	3.9136e+07 	2.91735e+09	5.06457e+10	4.86024e+09
38 	3.9136e+07 	2.84946e+09	5.28102e+10	4.53351e+09
39 	3.9136e+07 	2.7811e+09 	6.40714e+10	4.51974e+09
40 	3.9136e+07 	2.89117e+09	6.40714e+10	4.68522e+09
41 	3.9136e+07 	2.77827e+09	4.09166e+10	4.25922e+09
42 	3.9136e+07 	2.79444e+09	3.24484e+10	4.20102e+09
43 	3.9136e+07 	2.74795e+09	3.88503e+10	4.29026e+09
44 	3.9136e+07 	2.67841e+09	3.31212e+10	4.12128e+09
45 	3.9136e+07 	2.668e+09  	3.29361e+10	4.09576e+09
46 	3.9136e+07 	2.91459e+09	5.83942e+10	5.64801e+09
47 	3.9136e+07 	2.78454e+09	4.58846e+10	4.86045e+09
48 	3.9136e+07 	2.64531e+09	4.58846e+10	4.59221e+09
49 	3.41847e+07	2.58437e+09	4.2713e+10 	4.18654e+09
50 	3.41847e+07	2.63367e+09	4.65181e+10	4.3944e+09 
51 	3.41847e+07	2.84028e+09	4.78044e+10	5.08071e+09
52 	3.41847e+07	2.67165e+09	4.30013e+10	4.37217e+09
53 	3.41847e+07	2.5585e+09 	4.02909e+10	3.95957e+09
54 	3.41847e+07	2.57131e+09	4.02909e+10	4.19093e+09
55 	3.41847e+07	2.54853e+09	4.10366e+10	4.218e+09  
56 	3.41847e+07	2.58076e+09	6.58395e+10	4.61155e+09
57 	3.41847e+07	2.55275e+09	3.71198e+10	3.94494e+09
58 	3.41847e+07	2.54855e+09	3.24957e+10	3.90099e+09
59 	2.73229e+07	2.55313e+09	3.82437e+10	4.03562e+09
60 	2.73229e+07	2.57491e+09	3.04257e+10	4.21843e+09
61 	2.73229e+07	2.50177e+09	4.46291e+10	4.26475e+09
62 	2.73229e+07	2.65123e+09	4.46291e+10	4.80091e+09
63 	2.73229e+07	2.41883e+09	3.30583e+10	3.73652e+09
64 	2.73229e+07	2.6006e+09 	2.91482e+10	4.1563e+09 
65 	2.73229e+07	2.52968e+09	3.89238e+10	4.30722e+09
66 	2.73229e+07	2.52691e+09	4.10909e+10	4.3744e+09 
67 	2.73229e+07	2.27645e+09	3.11237e+10	3.54852e+09
68 	2.73229e+07	2.28701e+09	3.49789e+10	3.63755e+09
