gen	min     	avg     	max    	std    
0  	-91.1525	-70.6279	5.18202	11.9322
1  	-91.3057	-70.7428	-14.5036	11.3587
2  	-91.3057	-70.5173	-23.9463	10.9919
3  	-91.3057	-70.6509	-19.3313	10.9685
4  	-91.3057	-70.0713	-3.23609	11.799 
5  	-91.7103	-70.1637	-0.603066	11.6969
6  	-93.4099	-70.0237	-8.02165 	11.6343
7  	-93.4099	-70.268 	-8.53768 	11.4994
8  	-93.4099	-70.0769	-15.2385 	11.7995
9  	-93.4099	-70.2097	-22.6182 	11.3415
10 	-93.4099	-70.4118	-18.5158 	11.2342
11 	-93.4099	-70.1705	-10.2706 	11.6245
12 	-93.5704	-70.0969	-24.4528 	11.5787
13 	-93.5704	-69.9349	4.34136  	12.2201
14 	-93.5704	-70.0901	-18.3218 	11.9662
15 	-93.5704	-69.9648	-18.5232 	12.1318
16 	-93.5704	-69.8282	-2.2017  	12.3604
17 	-93.5704	-70.0331	-16.8399 	11.445 
18 	-93.5704	-69.9647	-16.8205 	11.7266
19 	-94.7297	-69.5587	-16.8205 	12.4253
20 	-94.7297	-69.7631	-5.22435 	12.3009
21 	-94.7297	-69.7535	-2.21308 	12.3719
22 	-94.7297	-69.659 	-9.37274 	12.383 
23 	-94.7297	-70.0368	-9.37274 	11.8383
24 	-94.7297	-70.3082	-20.052  	11.5416
25 	-94.7297	-69.9382	-11.9949 	11.7419
26 	-94.7297	-69.9088	-17.207  	12.0155
27 	-94.7297	-70.3101	-28.678  	11.4453
28 	-94.7297	-70.057 	-17.0674 	11.9065
29 	-94.7297	-70.2624	-19.6108 	11.8883
30 	-94.7297	-70.0533	-17.6217 	11.3803
31 	-94.7297	-69.6302	9.91567  	12.4815
32 	-94.7297	-69.9885	-0.157216	12.0526
33 	-94.7297	-69.8948	-16.4217 	12.1976
34 	-94.7297	-69.9406	-22.15   	12.0275
35 	-94.7297	-69.8625	-20.4799 	12.4487
36 	-94.7297	-70.0825	-21.381  	12.3581
37 	-94.7297	-69.7515	-20.9212 	12.7186
38 	-94.7297	-69.4625	-13.9867 	13.3807
39 	-94.7297	-69.3163	0.676493 	13.2902
40 	-94.7297	-69.7112	-10.9129 	12.9402
41 	-94.7297	-69.5382	-6.70647 	13.5065
42 	-94.7297	-69.472 	16.6642  	14.0804
43 	-94.7297	-69.6628	-7.14335 	13.2038
44 	-94.7297	-69.8344	6.08773  	13.7726
45 	-94.7297	-69.8946	-8.27296 	13.1156
46 	-94.7297	-69.5701	-9.66267 	13.0726
47 	-94.7297	-69.7329	1.75132  	13.0452
48 	-94.7297	-69.8201	-1.38595 	13.0465
49 	-94.7297	-69.4842	-1.38595 	13.2893
50 	-94.7297	-69.5563	-10.699  	12.7411
51 	-94.7297	-69.357 	30.4057  	13.1973
52 	-94.7297	-69.5078	18.9923  	13.2002
53 	-94.7297	-69.5931	5.37855  	12.9783
54 	-94.7297	-69.73  	-17.6868 	12.4799
55 	-94.7297	-69.2466	3.39014  	13.3426
56 	-94.7297	-69.2941	-0.306819	13.2385
57 	-94.7297	-69.2907	-15.5529 	13.006 
58 	-94.7297	-69.2593	-13.6334 	13.658 
59 	-94.7297	-69.4534	-15.2089 	12.9878
60 	-94.7297	-69.3   	-14.5605 	12.7669
61 	-94.7297	-69.6876	-16.7929 	12.2657
62 	-94.7297	-69.5563	-2.16273 	12.9723
63 	-94.7297	-69.4372	7.61122  	12.7188
64 	-94.7297	-68.901 	-13.433  	13.5072
65 	-94.7297	-69.1305	7.81856  	13.4542
66 	-94.7297	-69.1719	7.81856  	13.6282
67 	-94.7297	-69.2589	-13.5362 	13.3644
68 	-94.7297	-69.3555	-19.3182 	13.0859
69 	-94.7297	-69.5247	-14.3106 	13.0159
70 	-94.7297	-69.5279	-14.3106 	12.8652
71 	-94.9972	-69.3864	-11.6825 	13.423 
72 	-94.9972	-69.2142	-3.6249  	13.7668
73 	-94.9972	-68.8738	-5.14324 	14.4267
74 	-94.9972	-69.0706	-1.82965 	14.0184
75 	-94.9972	-69.0139	-2.83808 	13.8459
76 	-94.9972	-69.2104	-11.1394 	13.3132
77 	-94.9972	-69.3861	-3.57693 	13.7267
78 	-94.9972	-69.121 	12.0579  	14.2221
79 	-94.9972	-69.1667	-1.32962 	13.9353
80 	-94.9972	-69.3772	-7.27353 	13.8172
81 	-94.9972	-68.9979	8.32201  	13.8972
82 	-94.9972	-69.3653	-10.1501 	13.405 
83 	-94.9972	-68.9887	5.1471   	13.8994
84 	-94.9972	-69.2495	-10.9556 	13.6812
85 	-94.9972	-69.0635	-11.697  	13.8392
86 	-94.9972	-68.9244	-8.3742  	13.8223
87 	-94.9972	-69.0207	19.5831  	13.8709
88 	-94.9972	-68.7997	19.5831  	14.5247
89 	-94.9972	-68.8565	11.3721  	14.3814
90 	-94.9972	-69.2582	-14.1179 	13.6759
91 	-94.9972	-69.1449	-13.6324 	13.6611
92 	-94.9972	-68.6828	6.11258  	14.7458
93 	-94.9972	-68.77  	-0.0200347	14.7957
94 	-94.9972	-68.6152	7.45339   	15.1731
95 	-94.9972	-68.5783	27.538    	15.4237
96 	-94.9972	-68.8754	4.36922   	14.4097
97 	-94.9972	-68.8657	18.0523   	14.7917
98 	-94.9972	-69.3586	31.9589   	13.8488
99 	-94.9972	-69.4473	25.4416   	13.8126
100	-94.9972	-69.294 	27.5203   	14.0134
101	-94.9972	-69.2553	17.6699   	13.7197
102	-94.9972	-68.9574	17.6699   	13.7561
103	-95.0561	-68.8669	-2.26844  	14.032 
104	-95.0561	-68.96  	-2.26844  	13.9814
105	-95.0561	-68.6438	17.8034   	14.8392
106	-95.0561	-68.732 	7.20003   	14.513 
107	-95.0561	-69.2575	7.56353   	13.8175
108	-95.0561	-69.3265	-4.69187  	13.5176
109	-95.0561	-69.453 	9.55607   	13.6744
110	-95.0561	-69.1708	15.1218   	14.0975
111	-95.0561	-69.2474	3.21331   	14.13  
112	-95.0561	-69.1026	0.887049  	13.4131
113	-95.0561	-69.1163	0.887049  	13.0556
114	-95.0561	-68.9144	-1.27622  	13.7161
115	-95.0561	-68.577 	-6.76208  	13.6774
116	-95.0561	-68.565 	-6.76208  	14.1265
