/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	233306	1.30107e+06	2.73917e+06	429828
1  	233306	1.30196e+06	2.61374e+06	431256
2  	221375	1.30044e+06	2.61374e+06	427537
3  	221375	1.30109e+06	2.53894e+06	433293
4  	221375	1.30683e+06	2.61239e+06	445396
5  	221375	1.3013e+06 	2.58372e+06	434620
6  	221375	1.29896e+06	2.54257e+06	433029
7  	201553	1.29375e+06	2.5556e+06 	419965
8  	190332	1.29142e+06	2.60648e+06	421586
9  	190332	1.28703e+06	2.54769e+06	414763
10 	190332	1.28465e+06	2.518e+06  	407687
11 	190332	1.28931e+06	2.52794e+06	426269
12 	144796	1.2811e+06 	2.61513e+06	419914
13 	128758	1.27631e+06	2.44462e+06	428370
14 	128758	1.27596e+06	2.46164e+06	433843
15 	128758	1.27611e+06	2.5179e+06 	430326
16 	128758	1.27877e+06	2.51353e+06	430937
17 	118083	1.2726e+06 	2.48142e+06	428133
18 	110689	1.27485e+06	2.55731e+06	442075
19 	110689	1.27967e+06	2.58569e+06	437351
20 	96669.7	1.27501e+06	2.50415e+06	434660
21 	96669.7	1.27094e+06	2.53708e+06	429335
22 	96669.7	1.26386e+06	2.53457e+06	424881
23 	96669.7	1.26282e+06	2.72801e+06	429411
24 	96669.7	1.26734e+06	2.63118e+06	439500
25 	96669.7	1.26132e+06	2.63245e+06	435093
26 	87317.3	1.25429e+06	2.71229e+06	427511
27 	86480.2	1.25247e+06	2.70967e+06	436639
28 	86480.2	1.24913e+06	2.71215e+06	438987
29 	86480.2	1.2458e+06 	2.64187e+06	431138
30 	86480.2	1.24988e+06	2.54665e+06	439257
31 	86480.2	1.24654e+06	2.54127e+06	440395
32 	86480.2	1.24324e+06	2.38986e+06	440459
33 	86480.2	1.2422e+06 	2.50565e+06	436988
34 	73739  	1.23457e+06	2.50043e+06	434247
35 	73145.7	1.23579e+06	2.53951e+06	423205
36 	62556.8	1.23453e+06	2.53135e+06	428921
37 	62556.8	1.22558e+06	2.38274e+06	421208
38 	62556.8	1.22606e+06	2.36454e+06	420412
39 	62556.8	1.23361e+06	2.58603e+06	419806
40 	62556.8	1.23348e+06	2.59963e+06	420508
41 	62556.8	1.23653e+06	2.66468e+06	423396
42 	62556.8	1.23646e+06	2.52598e+06	422873
43 	62556.8	1.22957e+06	2.40509e+06	416298
44 	62556.8	1.22606e+06	2.40509e+06	415941
45 	62556.8	1.22079e+06	2.49361e+06	427753
46 	62556.8	1.22196e+06	2.45182e+06	429233
47 	62556.8	1.21886e+06	2.71933e+06	435583
48 	62556.8	1.21748e+06	2.81523e+06	438908
49 	42663.5	1.21014e+06	2.70624e+06	442259
50 	42663.5	1.21228e+06	2.58493e+06	437086
51 	42663.5	1.21336e+06	2.58493e+06	444616
52 	42663.5	1.20527e+06	2.56955e+06	444763
53 	42663.5	1.20541e+06	2.60419e+06	440253
54 	42663.5	1.20759e+06	2.60419e+06	437437
55 	42663.5	1.20927e+06	2.5807e+06 	439640
56 	42663.5	1.20559e+06	2.64226e+06	438433
57 	42663.5	1.20399e+06	2.5807e+06 	439170
58 	42663.5	1.19388e+06	2.52763e+06	439351
59 	42663.5	1.19437e+06	2.58514e+06	437037
60 	42663.5	1.19281e+06	2.61775e+06	437342
61 	42663.5	1.1884e+06 	2.70423e+06	438408
62 	42663.5	1.18993e+06	2.55007e+06	438724
63 	42663.5	1.18691e+06	2.56257e+06	434080
64 	42663.5	1.18702e+06	2.45628e+06	432311
65 	42663.5	1.18873e+06	2.79839e+06	432837
66 	42663.5	1.18463e+06	2.54696e+06	428551
67 	42663.5	1.18685e+06	2.48601e+06	434399
68 	42663.5	1.18094e+06	2.48601e+06	436608
69 	42663.5	1.17556e+06	2.58598e+06	434213
70 	42663.5	1.1739e+06 	2.50454e+06	425809
71 	35367.4	1.1749e+06 	2.53465e+06	437340
72 	35367.4	1.17559e+06	2.47032e+06	433408
73 	35367.4	1.16738e+06	2.82715e+06	435166
74 	35367.4	1.16365e+06	2.5892e+06 	429729
75 	35367.4	1.16516e+06	2.8861e+06 	427175
76 	35367.4	1.15803e+06	2.56043e+06	421591
77 	35367.4	1.15303e+06	2.46139e+06	422502
78 	35367.4	1.15657e+06	2.54023e+06	424438
79 	35367.4	1.15669e+06	2.46139e+06	418061
80 	35367.4	1.15282e+06	2.53167e+06	419517
81 	35367.4	1.15279e+06	2.54935e+06	421098
82 	35367.4	1.15156e+06	2.61669e+06	427576
83 	35367.4	1.15883e+06	2.79107e+06	441713
84 	35367.4	1.15415e+06	2.92812e+06	445091
85 	35367.4	1.14777e+06	2.38862e+06	428875
86 	35367.4	1.14684e+06	2.37202e+06	426633
87 	25692.4	1.14305e+06	2.43166e+06	429231
88 	25692.4	1.14083e+06	2.32854e+06	425917
89 	25692.4	1.14287e+06	2.38991e+06	429754
90 	25692.4	1.13895e+06	2.46314e+06	427585
91 	25692.4	1.13499e+06	2.56324e+06	425825
92 	25692.4	1.12928e+06	2.66742e+06	432187
93 	25692.4	1.12935e+06	2.67543e+06	435937
94 	25692.4	1.12589e+06	2.49968e+06	428528
95 	25692.4	1.12428e+06	2.66041e+06	428794
96 	25692.4	1.1204e+06 	2.49664e+06	433976
97 	25692.4	1.11978e+06	2.62354e+06	442137
98 	25692.4	1.11746e+06	2.47365e+06	441624
99 	25692.4	1.11868e+06	2.49354e+06	438384
100	25692.4	1.11848e+06	2.497e+06  	429332
101	25636.7	1.11215e+06	2.81107e+06	429938
102	25636.7	1.1167e+06 	2.43834e+06	420506
103	25636.7	1.1174e+06 	2.51072e+06	423108
104	25636.7	1.11076e+06	2.39349e+06	418804
105	25636.7	1.10645e+06	2.51941e+06	418761
106	25636.7	1.10216e+06	2.4772e+06 	414828
107	25636.7	1.10736e+06	2.32775e+06	418749
108	25636.7	1.10493e+06	2.59589e+06	421579
109	25636.7	1.09608e+06	2.29168e+06	403361
110	25636.7	1.09641e+06	2.22718e+06	410961
111	25636.7	1.09293e+06	2.3092e+06 	410743
112	25636.7	1.09384e+06	2.37957e+06	409595
113	21974  	1.09327e+06	2.35574e+06	409472
114	21974  	1.08971e+06	2.30836e+06	412501
115	21974  	1.08743e+06	2.2384e+06 	409050
116	21974  	1.08019e+06	2.14712e+06	406609
117	21974  	1.07974e+06	2.22617e+06	410144
118	21974  	1.08141e+06	2.53385e+06	412942
119	21974  	1.08188e+06	2.3212e+06 	409844
120	21974  	1.07314e+06	2.33156e+06	401153
121	21974  	1.06972e+06	2.47815e+06	412758
122	21974  	1.07571e+06	2.49445e+06	423512
123	21974  	1.07251e+06	2.52422e+06	421003
124	21974  	1.06895e+06	2.49656e+06	419824
125	21974  	1.06759e+06	2.37902e+06	411385
126	21974  	1.063e+06  	2.42383e+06	410434
127	19613.8	1.05764e+06	2.34214e+06	400741
128	19613.8	1.05564e+06	2.32358e+06	400258
129	19613.8	1.05256e+06	2.3902e+06 	403341
130	19613.8	1.0495e+06 	2.18789e+06	392013
131	19613.8	1.0514e+06 	2.18069e+06	396923
132	19613.8	1.04586e+06	2.21892e+06	394426
133	19613.8	1.04724e+06	2.19521e+06	396222
134	19613.8	1.05378e+06	2.22119e+06	402726
135	19613.8	1.05341e+06	2.34071e+06	407327
136	19613.8	1.05125e+06	2.51564e+06	409342
137	19613.8	1.0485e+06 	2.20399e+06	406984
138	19613.8	1.04494e+06	2.19165e+06	407111
139	13852.2	1.04495e+06	2.21932e+06	408267
140	13852.2	1.04057e+06	2.49939e+06	410700
141	13852.2	1.03865e+06	2.49939e+06	408354
142	13852.2	1.03451e+06	2.60489e+06	409281
143	13028.7	1.03481e+06	2.50074e+06	412409
144	13028.7	1.03312e+06	2.54175e+06	408823
145	13028.7	1.03359e+06	2.53435e+06	414247
146	13028.7	1.03015e+06	2.52537e+06	404564
147	13028.7	1.01789e+06	2.27072e+06	383991
148	13028.7	1.01821e+06	2.37942e+06	390843
149	13028.7	1.01599e+06	2.17424e+06	391479
150	13028.7	1.015e+06  	2.18093e+06	389967
151	13028.7	1.0132e+06 	2.29205e+06	389530
152	11914.1	1.0101e+06 	2.30257e+06	393242
153	11914.1	1.0038e+06 	2.30257e+06	380957
154	9065.68	1.00695e+06	2.1811e+06 	380644
155	9065.68	1.00784e+06	2.18362e+06	383076
156	9065.68	1.00501e+06	2.09726e+06	389784
157	9065.68	999080     	2.34826e+06	389751
158	9065.68	995951     	2.1945e+06 	382547
159	9065.68	992666     	2.09609e+06	382930
160	9065.68	989931     	2.56396e+06	379224
161	9065.68	986592     	2.23777e+06	372378
162	9065.68	989274     	2.36095e+06	364313
163	9065.68	989217     	2.36095e+06	372760
164	9065.68	987896     	2.24382e+06	374423
165	9065.68	981179     	2.27618e+06	365797
166	9065.68	981428     	2.05648e+06	369512
167	9065.68	980868     	2.09917e+06	368862
168	9065.68	984549     	2.43777e+06	378226
169	9065.68	979463     	2.23856e+06	376611
170	9065.68	984535     	2.37057e+06	386800
171	9065.68	984258     	2.28236e+06	391109
172	7948.85	979801     	2.40397e+06	397547
173	7948.85	976666     	2.27827e+06	388491
174	7948.85	980341     	2.18237e+06	386429
175	7948.85	977332     	2.18045e+06	384274
176	7948.85	978789     	2.27398e+06	387340
177	7948.85	975666     	2.48633e+06	384449
178	7948.85	972391     	2.39344e+06	381876
179	7948.85	970536     	2.35932e+06	380521
180	7948.85	966832     	2.26042e+06	383063
181	7948.85	965710     	2.18549e+06	379342
182	7948.85	965093     	2.22119e+06	378380
183	7948.85	965483     	2.08653e+06	378954
184	7948.85	969879     	2.31227e+06	383385
185	7948.85	965156     	2.18548e+06	370616
186	7948.85	959550     	2.18548e+06	371647
187	7948.85	960011     	2.12702e+06	377116
188	6587.34	956204     	2.12702e+06	382313
189	6587.34	959858     	2.29064e+06	392062
190	6587.34	949615     	2.16845e+06	381161
191	6587.34	944982     	2.14626e+06	378728
192	6587.34	948292     	2.16587e+06	385838
193	6587.34	949584     	2.16587e+06	386810
194	6489.59	942555     	2.3377e+06 	382759
195	6489.59	942659     	2.14918e+06	373982
196	6476.79	937378     	2.34247e+06	369647
197	6476.79	934848     	2.21594e+06	381384
198	6278.59	935653     	2.28261e+06	389432
199	1134.6 	928626     	2.10579e+06	378655
200	1134.6 	925312     	2.18631e+06	380859
201	1134.6 	922561     	2.0932e+06 	378379
202	1134.6 	922434     	2.22227e+06	385840
203	1134.6 	927114     	2.36795e+06	385025
204	1134.6 	923343     	2.36795e+06	391210
205	1134.6 	924397     	2.45921e+06	390203
206	1134.6 	926515     	2.20492e+06	381865
207	1134.6 	927177     	2.10213e+06	380889
208	1134.6 	924592     	2.19185e+06	379790
209	1134.6 	925037     	2.05993e+06	370571
210	1134.6 	925099     	2.04838e+06	371404
211	1134.6 	923811     	2.07943e+06	378007
212	1134.6 	922722     	2.08339e+06	377299
213	1134.6 	920007     	2.24949e+06	378086
214	1134.6 	920414     	2.30883e+06	380447
215	1134.6 	916078     	2.18358e+06	372639
216	1134.6 	911574     	2.14948e+06	378118
217	1134.6 	912495     	2.13682e+06	383396
218	1134.6 	909768     	2.14138e+06	378852
219	1134.6 	912722     	2.2653e+06 	387452
220	1134.6 	907351     	2.2653e+06 	385436
221	1134.6 	908581     	2.1575e+06 	388459
222	1134.6 	902617     	2.13046e+06	374630
223	1134.6 	901944     	2.22685e+06	373726
224	1134.6 	902592     	2.35967e+06	376564
225	1134.6 	899358     	2.32468e+06	382767
226	1134.6 	899301     	2.07703e+06	372511
227	1134.6 	895132     	2.01361e+06	363244
228	1134.6 	897589     	2.34138e+06	363439
229	1134.6 	900393     	2.11953e+06	366950
230	1134.6 	894451     	2.08641e+06	367276
231	1134.6 	889302     	1.95453e+06	361223
232	1134.6 	889074     	2.04881e+06	365384
233	1134.6 	881898     	2.07078e+06	365298
234	669.188	883476     	2.08649e+06	373287
235	669.188	884839     	2.12884e+06	373049
236	669.188	877326     	2.18384e+06	372481
237	669.188	875841     	2.33327e+06	369005
238	669.188	876000     	2.18355e+06	371634
239	669.188	870778     	2.10226e+06	367199
240	669.188	869155     	2.12135e+06	361589
241	669.188	868373     	2.12135e+06	364150
