gen	min     	avg    	max     	std    
0  	-91.3614	-70.478	-22.0599	11.1042
1  	-91.3614	-70.6439	-20.2566	10.7228
2  	-91.3614	-70.7656	-26.5173	10.7689
3  	-91.3614	-70.7969	-23.2515	11.3076
4  	-91.3614	-70.385 	-25.8964	11.5909
5  	-92.2149	-70.3761	3.78006 	11.991 
6  	-92.2149	-70.4725	-16.922 	11.5104
7  	-92.2149	-70.3699	-6.4569 	11.6795
8  	-92.2149	-70.2674	-4.20568	11.8612
9  	-92.2149	-70.405 	-14.2954	11.52  
10 	-92.2149	-70.4699	-26.9013	11.1363
11 	-92.2149	-70.2321	-20.5177	11.1876
12 	-92.2149	-70.2808	-20.5177	11.2713
13 	-92.2149	-70.1789	-18.9516	11.9133
14 	-92.2149	-70.0894	-5.26307	11.934 
15 	-92.2149	-70.2661	-18.3871	11.5962
16 	-92.3299	-70.2199	-9.5463 	11.7977
17 	-92.3299	-70.2203	-10.0878	11.736 
18 	-92.3299	-69.7799	4.01484 	12.285 
19 	-92.3299	-69.5239	4.91236 	12.6674
20 	-92.3299	-69.2957	1.60553 	12.9911
21 	-92.3299	-69.5978	-12.4381	12.727 
22 	-92.3299	-69.6326	-14.1628	12.5909
23 	-92.3299	-69.6533	-11.9899	12.9025
24 	-92.3299	-69.6352	-10.9385	12.8029
25 	-92.3299	-69.726 	0.761856	12.7088
26 	-92.7252	-69.6122	19.33   	13.4288
27 	-93.0675	-69.4779	-7.18707	13.4955
28 	-93.0675	-69.4365	-4.05189	13.6154
29 	-93.0675	-69.2128	-4.05189	13.5927
30 	-93.0675	-69.364 	-8.86758	13.0841
31 	-93.0675	-69.2867	-8.57695	13.4035
32 	-93.0675	-69.3096	-14.8861	13.3853
33 	-93.0675	-69.3139	-12.5344	13.2896
34 	-93.0675	-69.5215	-13.6368	13.0343
35 	-93.0675	-69.45  	-16.0935	12.7638
36 	-93.0675	-69.3328	-17.7026	12.6045
37 	-93.0675	-69.5176	-11.8126	12.585 
38 	-93.0675	-69.6501	-7.78477	12.3873
39 	-93.0675	-69.3072	-1.47573	12.5896
40 	-93.0675	-69.1582	-1.9247 	12.9744
41 	-93.0675	-68.6627	-0.868886	13.969 
42 	-93.0675	-68.7219	-4.5295  	13.3942
43 	-93.0675	-69.0257	43.6157  	13.5147
44 	-93.0675	-69.3812	24.9574  	12.6889
45 	-93.0675	-69.4077	-4.26603 	12.7594
46 	-93.0675	-69.6789	-5.97314 	12.9869
47 	-93.0675	-69.177 	4.08194  	13.6972
48 	-93.0675	-69.3122	-10.1539 	12.9435
49 	-93.0675	-69.399 	-11.0264 	12.7182
50 	-93.0675	-69.2987	-10.9438 	12.8287
51 	-93.0675	-69.528 	-10.5981 	12.8431
52 	-93.0675	-69.5344	-11.517  	13.2923
53 	-93.0675	-69.4143	-13.2447 	13.0719
54 	-93.0675	-69.2711	-6.80531 	13.4091
55 	-93.0675	-69.3237	-18.6396 	12.4837
56 	-93.0675	-69.0876	-8.89995 	12.6422
57 	-93.0675	-69.0704	-7.51485 	12.9763
58 	-93.0675	-68.9137	-4.31931 	13.1382
59 	-93.0675	-69.065 	-14.2761 	12.711 
60 	-93.0675	-68.864 	-0.76847 	12.9462
61 	-93.0675	-68.6078	-5.63425 	13.7791
62 	-93.0675	-68.3627	3.58804  	13.7531
63 	-93.0675	-68.6574	-9.48937 	13.6167
64 	-93.0675	-68.5427	-9.4716  	13.5183
65 	-93.0675	-68.6589	-5.52602 	13.7202
66 	-94.0963	-68.6071	8.89013  	13.8565
67 	-94.0963	-68.6387	-18.9041 	13.1875
68 	-94.0963	-68.5334	5.63701  	14.2242
69 	-94.0963	-69.0304	-4.81858 	14.0559
70 	-94.0963	-68.9195	-8.38303 	13.8226
71 	-94.0963	-68.6245	-4.17667 	13.728 
72 	-94.0963	-68.5479	2.09249  	13.7845
73 	-94.0963	-68.5015	2.09249  	13.5599
74 	-94.0963	-68.5639	8.50062  	13.6537
75 	-94.0963	-68.6027	7.09978  	13.3563
76 	-94.0963	-68.4746	-1.39558 	13.5556
77 	-94.0963	-68.5137	-11.3937 	13.1615
78 	-94.0963	-68.5457	-6.89815 	13.7969
79 	-94.0963	-68.1886	-6.99639 	13.7082
80 	-94.0963	-68.0598	-6.42007 	13.9927
81 	-94.0963	-68.0575	-17.281  	13.7885
82 	-94.0963	-67.9654	-2.79129 	14.0675
83 	-94.0963	-67.7027	2.49348  	14.8289
84 	-94.0963	-67.9165	0.0975064	14.8044
85 	-94.0963	-68.3771	11.1805  	14.325 
86 	-94.0963	-68.5659	-4.21951 	13.3594
87 	-94.0963	-68.0876	-1.02326 	13.9239
88 	-94.2238	-68.0374	6.60154  	14.1136
89 	-94.2238	-67.8907	1.53669  	14.498 
90 	-94.2238	-67.8141	1.53669  	14.9939
91 	-94.2238	-68.0274	-1.67633 	14.3504
92 	-94.2238	-68.0494	-2.85507 	14.6642
93 	-94.2238	-67.9129	-4.07247 	14.6219
94 	-94.2238	-67.7128	-6.37081 	14.4519
95 	-94.2238	-67.9571	-8.09859 	14.6215
96 	-94.2238	-67.8789	6.49062  	15.0376
