gen	min    	avg    	max    	std    
0  	362.972	726.976	2185.32	106.443
1  	362.972	728.876	1938.89	110.039
2  	362.972	726.76 	1938.89	109.276
3  	362.972	740.36 	8177   	308.131
4  	362.972	744.532	8232.07	314.677
5  	362.972	748.46 	8167.87	315.121
6  	362.972	745.957	3939.81	209.797
7  	362.972	740.978	3706.13	179.745
8  	362.972	736.565	2161.85	148.685
9  	362.972	741.863	4640.46	203.589
10 	362.972	741.404	4654.05	207.433
11 	362.972	736.646	2046.67	147.491
12 	362.972	737.268	2019.45	144.494
13 	362.972	735.06 	1903.37	148.216
14 	362.972	738.058	3369.54	176.999
15 	362.972	735.374	2226   	155.443
16 	362.972	750.71 	6941.65	303.317
17 	362.972	772.014	8985.19	476.955
18 	362.972	777.674	9056.54	505.389
19 	362.972	786.729	9006.3 	560.902
20 	362.972	781.843	7597.35	495.526
21 	362.972	777.663	9223.06	511.992
22 	362.972	771.419	7235.3 	406.141
23 	362.972	776.778	7221.55	410.64 
24 	362.972	785.983	8388.48	494.608
25 	353.753	788.454	8368.99	496.458
26 	353.753	807.529	10562.8	651.991
27 	353.753	804.755	8368.99	575.594
28 	353.753	809.993	8367.57	591.073
29 	353.753	817.318	8451.01	639.498
30 	353.753	808.826	7886.91	576.659
31 	353.753	819.54 	8005.97	608.971
32 	353.753	808.103	7504.5 	534.146
33 	353.753	798.058	6868.15	477.479
34 	353.753	823.24 	10969.9	669.177
35 	353.753	823.645	9186.41	637.983
36 	353.753	820.318	9149.84	580.417
37 	353.753	840.413	18904.5	840.838
38 	353.753	831.837	7779.51	602.052
39 	353.753	830.414	7764.68	604.544
40 	351.062	825.581	7007.28	554.118
41 	351.062	836.083	6656.51	571.45 
42 	351.062	837.541	6265.63	566.427
43 	351.062	850.587	7174.2 	618.945
44 	351.062	846.194	6239.7 	571.427
45 	351.062	862.708	6789.35	645.78 
46 	334.29 	864.115	6789.35	644.669
47 	334.29 	867.405	6687.8 	656.794
48 	334.29 	865.745	6212.68	647.873
49 	334.29 	870.323	6259.37	658.148
50 	334.29 	871.796	6059.65	657.717
51 	334.29 	915.013	19841.9	1047.68
52 	334.29 	896.587	13680.8	817.348
53 	334.29 	900.896	13680.8	828.494
54 	334.29 	936.338	20434.7	1106.48
55 	334.29 	960.062	24035.2	1397.24
56 	334.29 	959.526	20685.3	1247.19
57 	334.29 	943.695	15309.1	1052.8 
58 	334.29 	950.122	15206.2	1063.44
59 	334.29 	933.977	13934.7	943.374
60 	334.29 	944.835	14002.1	966.69 
61 	334.29 	963.716	11426.4	994.802
62 	334.29 	1024.72	21971.4	1438.68
63 	334.29 	1043.57	21971.8	1541.82
64 	334.29 	1060.21	20532.2	1503.76
65 	334.29 	1092.8 	20584.3	1610.68
66 	334.29 	1084.53	20671.3	1591.08
67 	334.29 	1090.34	18694.1	1541.32
68 	334.29 	1086.09	16817.9	1466.45
69 	311.835	1076.94	13963.6	1333.19
70 	311.835	1094.42	14054.8	1352.23
71 	311.835	1078.46	13188.1	1271.99
72 	311.835	1079.59	16495.4	1330.47
73 	311.835	1094.28	14645.3	1343.38
74 	311.835	1075.58	10553.3	1252.12
75 	311.835	1077.83	10633.5	1255.69
76 	311.835	1090.39	10633.5	1272.27
77 	311.835	1091.48	10620.4	1277.73
78 	311.835	1104.66	10301.9	1275.57
79 	311.835	1096.87	10249  	1257.54
80 	311.835	1107.52	10241.3	1280.77
81 	311.835	1095.59	10241.3	1241.58
82 	311.835	1086.27	9371.5 	1201.02
83 	310.361	1097.33	10556.3	1256.69
84 	310.361	1098.55	10623.1	1267.17
85 	310.361	1119.9 	10645.4	1306.56
86 	310.361	1129.8 	10308.5	1322.73
87 	310.361	1134.95	10352.2	1327.86
88 	310.361	1159.38	15400.5	1477.83
89 	310.361	1175.24	15451.8	1477.77
90 	310.361	1221.35	23714.9	1795.11
91 	310.361	1208.21	15426.3	1629.56
92 	310.361	1207.49	15405.6	1638.91
93 	310.361	1199.36	15319.9	1564.31
94 	310.361	1186.68	15245.6	1484.02
95 	310.361	1182.92	15144.4	1472.93
96 	310.361	1185.57	15137.8	1484.83
97 	310.361	1167.4 	11228  	1406.06
98 	310.361	1181.02	11441.4	1438.71
99 	310.361	1203.81	11398.5	1499.76
100	310.361	1220.39	11431.2	1535.76
101	310.361	1233.09	11358.3	1557.08
102	310.361	1294.85	46140.2	2270.99
103	310.361	1247.29	14867.4	1624.33
104	310.361	1294.68	20758  	1847.93
105	310.361	1278.77	16086  	1762.71
106	310.361	1268.83	16164.5	1764.57
107	310.361	1269.19	16186.8	1765.76
108	310.361	1369.73	45585.4	2454.84
109	310.361	1375   	45615.3	2459.63
110	310.361	1376.68	16393.8	2058.06
111	310.361	1387.45	16393.8	2077.16
112	310.361	1364.77	16102.4	2037.92
113	310.361	1349.33	14857.9	1925.57
114	310.361	1418.82	35337.3	2309.2 
115	310.361	1466.97	35329.6	2446.75
116	310.361	1425.52	17211.6	2142.33
117	310.361	1416.03	16663.3	2063.62
118	310.361	1402.07	14856.7	1967.28
119	310.361	1396.12	14797.5	1946.65
120	310.361	1424.14	19412.4	2050.34
121	310.361	1410.79	14859.7	1936.65
122	310.361	1459.65	23265.6	2147.5 
123	310.361	1430.21	14877.3	1998.87
124	310.361	1441.29	15003.8	2041.14
125	310.361	1496.83	36122.1	2438.01
126	310.361	1468.08	16267.4	2139.6 
127	310.361	1480.54	16238.8	2161.1 
128	310.361	1480.4 	14903.1	2129.77
129	310.361	1480.96	14828.7	2110.87
130	310.361	1513.86	14859.8	2148.23
131	310.361	1656.06	75416.5	3537.92
132	310.361	1631.12	34716.5	2679.69
133	310.361	1622.38	28515.5	2577.25
134	310.361	1610.43	28575.8	2591   
135	310.361	1573.77	25552.6	2393.36
136	310.361	1541.2 	20051.9	2190.86
137	310.361	1532.87	14896.7	2101.15
138	310.361	1507.75	14896.7	2050.41
139	310.361	1510.79	14990.9	2035.55
140	310.361	1538.04	15129.2	2090.47
141	310.361	1509.57	14531.7	2026.88
142	310.361	1535.19	15696.6	2135.67
143	310.361	1554.9 	15115.9	2213.5 
144	310.361	1591.13	15112.5	2286.96
145	310.361	1588.5 	15112.5	2280.13
146	310.361	1613.42	15140.3	2308.22
147	310.361	1618.27	15278.9	2350.98
148	310.361	1643.67	25301.9	2552.97
149	310.361	1777.41	41179.2	3236.69
150	310.361	1765.17	34733.2	2969   
151	310.361	1757.79	29489.8	2878.4 
152	310.361	1797.01	29481  	2938.84
153	310.361	1809.39	25465.8	2925.42
154	310.361	1829.39	25291.6	2954.82
155	310.361	1856.35	27119  	3027.17
156	310.361	1824.27	25345.3	2868.44
157	310.361	1828.13	21168  	2849.64
158	310.361	1832.98	21133  	2863.72
159	310.361	1831.12	20179.8	2796.57
160	310.361	1808.59	19472.2	2700.92
161	310.361	1876.85	28479  	2941.61
162	310.361	1883.97	20855.5	2917.06
163	310.361	1857.6 	20816.7	2833.93
164	310.361	1941.77	39417  	3202.21
165	310.361	1920.74	24872.3	2996.38
166	310.361	1925.08	24868.2	3086.89
167	310.361	1885.99	22130.1	2942.4 
168	310.361	1887.37	20825.4	2879.17
169	310.361	1968.34	28956.3	3199.54
170	310.361	1968.27	24171.5	3079.03
171	310.361	1989.7 	24171.5	3071.21
172	310.361	2015.75	24078.6	3160.63
173	310.361	2055.23	23056.1	3214.34
174	304.275	2078.95	23144.5	3214.98
175	304.275	2069.83	23148.5	3193.99
176	304.275	2093.17	23148.5	3283.11
177	304.275	2111.76	34148.9	3365.52
178	304.275	2131.98	34095.5	3408.54
