/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.83083e+07	3.90287e+09	9.5869e+10	7.69218e+09
1  	7.83083e+07	3.86104e+09	8.54707e+10	7.32987e+09
2  	7.81076e+07	3.61174e+09	7.92751e+10	6.26079e+09
3  	7.48849e+07	3.49232e+09	5.57131e+10	5.45327e+09
4  	7.36306e+07	3.54166e+09	5.57131e+10	5.90932e+09
5  	7.36306e+07	3.36505e+09	5.29203e+10	5.43914e+09
6  	7.36306e+07	3.53788e+09	5.71657e+10	5.93031e+09
7  	7.36306e+07	3.70843e+09	5.77887e+10	6.52899e+09
8  	6.03619e+07	3.51916e+09	6.62458e+10	5.83031e+09
9  	6.03619e+07	3.24682e+09	6.62206e+10	5.39722e+09
10 	6.03619e+07	3.28417e+09	7.19741e+10	5.50375e+09
11 	6.03619e+07	3.40937e+09	7.51265e+10	6.67816e+09
12 	6.03619e+07	3.36531e+09	8.74142e+10	6.62944e+09
13 	6.03619e+07	3.3157e+09 	9.16751e+10	6.32483e+09
14 	5.79192e+07	3.12e+09   	4.72738e+10	5.00514e+09
15 	5.79192e+07	3.15488e+09	6.7982e+10 	5.35625e+09
16 	4.58623e+07	3.09535e+09	4.44048e+10	4.75865e+09
17 	4.58623e+07	3.21153e+09	5.54522e+10	5.17028e+09
18 	4.58623e+07	3.14279e+09	4.24326e+10	4.73073e+09
19 	4.58623e+07	3.19692e+09	4.49219e+10	4.88498e+09
20 	4.58623e+07	3.37444e+09	4.4554e+10 	5.56818e+09
21 	4.58623e+07	3.29692e+09	5.08437e+10	5.49643e+09
22 	4.58623e+07	3.22844e+09	4.74608e+10	5.28741e+09
23 	4.58623e+07	3.30787e+09	4.66635e+10	5.53663e+09
24 	4.58623e+07	3.31206e+09	6.07613e+10	5.70923e+09
25 	4.58623e+07	3.25145e+09	5.26653e+10	5.50732e+09
26 	4.44747e+07	3.04815e+09	3.70247e+10	4.70621e+09
27 	4.44747e+07	3.07991e+09	4.26954e+10	4.70459e+09
28 	4.44747e+07	3.14233e+09	5.95981e+10	5.13379e+09
29 	4.44747e+07	3.16492e+09	5.86893e+10	5.39757e+09
30 	4.44747e+07	3.17276e+09	7.58084e+10	5.77816e+09
31 	4.13378e+07	3.17436e+09	6.91475e+10	5.79625e+09
32 	4.13378e+07	3.14129e+09	5.90903e+10	5.50603e+09
33 	4.13378e+07	3.14842e+09	4.82392e+10	5.18175e+09
34 	4.13378e+07	3.11278e+09	5.70598e+10	5.15055e+09
35 	4.13378e+07	3.2788e+09 	8.96408e+10	6.26869e+09
36 	4.03339e+07	3.03927e+09	6.10373e+10	5.30594e+09
37 	4.00834e+07	2.98582e+09	5.37389e+10	5.05853e+09
