/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	95.9054	151.716	232.22	21.8191
1  	95.9054	151.801	225.475	21.7035
2  	95.9054	153.103	224.289	22.3084
3  	95.6131	154.188	228.414	23.0192
4  	95.6131	154.15 	235.072	22.9519
5  	89.7682	152.869	233.011	21.6678
6  	89.7682	152.79 	224.827	21.4286
7  	89.7682	154.99 	234.49 	22.6409
8  	89.7682	154.391	227.7  	22.4127
9  	89.7682	153.279	240.328	21.8213
10 	89.7682	153.528	243.213	21.7259
11 	89.7682	152.817	232.745	20.9786
12 	89.7682	153.146	227.864	21.5503
13 	89.7682	152.964	250.79 	22.1378
14 	89.7682	153.55 	235.087	21.9924
15 	89.7682	153.789	225.3  	22.1334
16 	89.7682	153.538	231.98 	23.0072
17 	89.7682	153.35 	237.272	22.4309
18 	89.7682	154.616	228.375	22.7856
19 	89.7682	152.961	228.375	22.3395
20 	89.7682	152.911	228.451	22.4842
21 	89.7682	153.58 	229.102	22.8488
22 	89.7682	153.454	235.078	22.5371
23 	89.7682	152.418	238.62 	21.9945
24 	89.7682	153.575	228.554	22.039 
25 	89.7682	154.21 	237.359	22.607 
26 	89.7682	153.756	231.369	22.042 
27 	89.7682	154.281	251.081	21.4448
28 	89.7682	152.84 	237.572	21.873 
29 	89.7682	154.051	225.695	21.5933
30 	89.7682	154.49 	241.072	22.8842
31 	89.7682	153.743	241.072	21.7223
32 	89.7682	153.077	227.295	22.6064
33 	89.7682	153.644	245.713	22.2997
34 	89.7682	153.356	219.493	21.9053
35 	89.7682	154.448	224.035	21.8006
36 	89.7682	153.718	236.473	22.614 
37 	89.7682	152.099	236.473	22.4007
38 	89.2756	152.968	229.337	21.6803
39 	89.2756	154.397	224.041	21.8143
40 	89.2756	153.245	246.553	22.783 
41 	89.2756	154.556	228.827	22.6449
42 	89.2756	154.472	230.413	22.7234
43 	89.2756	153.091	228.37 	21.8947
44 	89.2756	154.098	231.867	22.0983
45 	89.2756	153.638	221.736	23.1928
46 	89.2756	154.352	243.813	22.9336
47 	89.2756	152.508	226.056	21.5859
48 	89.2756	152.187	234.551	20.991 
49 	89.2756	154.725	234.551	22.6854
50 	89.2756	153.809	225.06 	21.1652
51 	89.2756	152.441	234.627	21.2894
52 	89.2756	153.129	223.058	21.2415
53 	89.2756	154.26 	232.937	22.7264
54 	89.2756	152.741	233.337	22.4902
55 	89.2756	152.863	222.258	22.0575
56 	89.2756	152.612	221.455	21.6828
57 	89.2756	153.799	220.972	21.5501
58 	89.2756	153.722	229.481	22.4907
59 	89.2756	154.213	227.68 	23.125 
60 	89.2756	153.163	234.17 	22.6684
61 	88.1759	152.842	219.191	21.165 
62 	84.2433	152.777	227.029	21.5388
63 	84.2433	153.073	222.848	22.5029
64 	84.2433	154.041	223.112	22.0809
65 	84.2433	153.234	231.599	21.4854
66 	84.2433	152.102	228.432	21.1435
67 	84.2433	152.696	221.545	22.7476
68 	84.2433	153.455	226.156	22.7323
69 	83.6281	152.825	228.926	22.6336
70 	83.6281	152.693	227.634	22.4652
71 	83.6281	152.611	242.293	21.7225
72 	83.6281	152.843	232.445	22.24  
73 	83.6281	154.022	248.687	21.5385
74 	83.6281	152.792	228.675	21.7784
75 	83.6281	153.889	234.961	22.462 
76 	83.6281	152.549	218.72 	21.082 
77 	83.6281	153.157	232.076	22.479 
78 	83.6281	151.676	229.982	22.1525
79 	83.6281	153.603	247.416	23.925 
80 	83.6281	152.964	228.549	21.9787
81 	83.6281	153.087	228.549	21.9318
82 	83.6281	152.796	229.778	21.6346
83 	83.6281	153.326	228.106	21.648 
84 	83.6281	152.529	230.608	22.3565
85 	83.6281	152.969	246.152	22.0648
86 	83.6281	154.619	220.597	22.5387
87 	83.6281	152.764	245.069	22.9699
88 	83.6281	153.275	227.1  	21.9083
89 	83.6281	153.942	228.65 	22.5178
90 	83.6281	154.024	237.817	22.2315
91 	83.6281	152.561	231.722	22.1425
92 	83.6281	153.577	221.631	22.5624
93 	83.6281	153.097	240.592	21.4478
94 	83.6281	153.911	240.119	22.2866
95 	83.6281	152.995	229.361	22.3805
96 	83.6281	152.752	224.497	22.8251
97 	83.6281	153.102	240.436	21.5222
98 	83.6281	153.496	238.407	21.5729
99 	83.6281	152.336	226.101	22.2737
100	83.6281	153.754	232.706	22.2768
101	83.6281	154.549	226.293	22.5428
102	83.6281	153.327	241.198	22.5987
