gen	min    	avg   	max   	std    
0  	12055.9	132896	384537	64785.2
1  	9601.99	132073	371610	63798.8
2  	9601.99	131680	349233	63452.2
3  	7300.53	131298	358052	63964  
4  	7300.53	131059	372042	64466.7
5  	7300.53	130884	378177	64461.5
6  	7300.53	131023	397354	65982  
7  	7300.53	130546	376332	64987.9
8  	7017.4 	131120	379020	67549.7
9  	7017.4 	131097	359262	66865  
10 	5497.55	131133	423800	68759.8
11 	5497.55	130717	360022	67391.8
12 	5497.55	130649	399806	68652.5
13 	5497.55	130555	381194	69633.7
14 	5497.55	129865	378379	67394  
15 	3947.78	129854	379107	67614.6
16 	3947.78	130030	379107	69041.7
17 	3590.53	129961	371414	69368.8
18 	3590.53	129657	367906	69163.5
19 	3432.93	128811	365466	69325.3
20 	2828.81	128552	365466	68263.9
21 	2255.84	128119	361552	67494.1
22 	2255.84	128235	391640	68687.3
23 	2255.84	127730	392765	68125.6
24 	1119.25	127052	365738	67926.3
25 	1119.25	126899	373536	70059  
26 	1119.25	126801	373536	69486  
27 	1119.25	126960	376147	67964.2
28 	1119.25	126781	370120	69225.7
29 	1119.25	126583	370120	68737.5
30 	644.218	126606	366147	69572.4
31 	644.218	126355	347225	68299.5
32 	644.218	126493	381528	68510.6
33 	644.218	125678	381528	66524.6
34 	626.008	124894	381528	66349.2
35 	626.008	125160	381528	66464.4
36 	626.008	125055	381638	66048.2
37 	626.008	124524	358119	64626  
38 	626.008	123667	397224	63892.3
39 	626.008	124165	341743	65552.8
40 	626.008	123490	345247	64136.1
41 	626.008	123708	358216	65138.3
42 	626.008	123092	356053	63824.5
43 	626.008	122889	392162	64867.5
44 	396.534	122871	379511	65974.8
45 	396.534	122692	354403	67010  
46 	396.534	122238	356497	66750.5
47 	396.534	121716	365739	64414.7
48 	248.848	121282	354827	63398.1
49 	248.848	121991	344508	64237.2
50 	248.848	121895	336934	65945.4
51 	248.848	120924	355051	65290.4
52 	248.848	120587	367388	65333.6
53 	248.848	120039	351336	64855.2
54 	248.848	119894	351241	63944.8
55 	248.848	119414	351522	62910.8
56 	248.848	119279	347918	62177.5
57 	248.848	119185	356339	63599  
58 	248.848	119594	356339	63457.7
59 	248.848	119601	384611	64057.8
60 	-20.6865	118997	371436	63892.5
61 	-20.8491	119020	361412	64028.5
62 	-20.8491	118558	335801	62456  
63 	-20.8491	118462	358036	62791.3
64 	-20.8491	118284	327032	62312.9
65 	-20.8491	118329	341514	63113.8
66 	-63.3055	118219	349110	62805.2
67 	-63.3055	118048	375641	62353.8
68 	-63.4677	117829	366926	61922.4
69 	-63.4677	117143	334322	61906.4
70 	-63.4677	117380	317692	62133.6
71 	-63.4677	117251	322135	61614.1
72 	-63.4677	117426	310374	61707.3
73 	-63.4677	117012	341250	62529.5
74 	-63.4677	116616	359361	63638.1
75 	-137.091	116731	363800	65346.2
76 	-137.091	116566	363800	65985.2
77 	-137.091	116735	349556	65191.2
78 	-137.091	116933	372233	65246.3
79 	-137.091	116669	354849	65004.4
80 	-137.091	116140	395972	64555.6
81 	-137.091	115788	401398	64784.1
82 	-145.596	115380	363461	64535.9
83 	-145.596	115658	342470	65123.8
84 	-145.788	115324	337330	64330.7
85 	-145.788	115274	329697	64252.3
86 	-230.251	114906	336714	63803.1
87 	-230.251	114626	355342	64324.8
88 	-230.589	114453	419872	65581.9
89 	-230.589	114014	363222	64564  
90 	-230.589	113874	355036	65234.6
91 	-230.589	114204	355832	65118.5
92 	-230.589	113418	355036	64254.7
93 	-230.589	112861	340753	63589.9
94 	-230.589	112291	340734	61485.8
95 	-230.589	112462	337657	61796.9
96 	-230.589	112249	338482	62604.7
97 	-230.589	112642	331248	63402.1
98 	-230.589	112543	327877	62745.8
99 	-230.589	112425	326019	61950.9
100	-230.589	112415	321506	63012.3
101	-230.589	112000	353587	62509.8
102	-460.899	111806	325247	61501.9
103	-467.312	111444	374130	61243.2
104	-467.312	111287	343222	61193.2
105	-467.312	110941	319008	61606.9
106	-467.312	110876	319008	61592.6
107	-467.312	111248	331351	62834.4
108	-467.312	110786	325773	63268  
109	-467.312	110007	380856	63322.7
110	-467.312	110008	354153	64048.4
111	-467.312	109782	350933	64243.2
112	-467.312	109312	345905	62985.7
113	-467.312	108737	373227	62434.8
114	-467.312	108526	318474	62053  
115	-467.312	108266	321769	60112.8
116	-467.312	107725	315182	60193.3
117	-467.312	107591	315182	58541.2
118	-510.65 	107648	307919	59148.2
119	-510.65 	106592	316383	57063.3
120	-510.65 	106668	325184	56704.5
121	-510.65 	106097	315779	57239.7
122	-526.858	106013	315181	55484.7
123	-542.434	105621	327069	55856.8
124	-542.434	105765	319426	57081.7
125	-542.434	105471	306229	56905.5
126	-542.434	105492	315389	56887  
127	-542.434	105601	303953	57801.9
128	-542.434	105860	304256	58481.1
129	-542.434	106132	331511	59077.4
130	-542.434	106253	330260	59590.1
131	-542.434	106081	343472	59455.8
132	-542.434	105602	297720	57666.7
133	-542.434	105200	278715	57679.7
134	-542.434	105981	312710	58592.6
135	-542.434	106024	280162	58646.1
136	-542.434	105691	284013	58928.9
137	-542.434	106148	306914	58969.7
138	-542.434	105663	321850	60239.8
139	-542.434	105602	334053	59673.6
140	-542.434	105148	367387	59199.7
141	-542.434	104880	351795	59268.7
142	-542.434	104462	313730	59048.7
143	-542.434	103988	313564	59184.8
144	-542.434	103714	365532	58780.2
145	-542.434	103463	319082	59849.5
146	-542.434	103728	321203	60493.8
147	-542.434	103579	313627	60043.1
148	-542.434	102811	309838	59731.5
149	-542.434	102483	309838	58622.4
150	-542.858	101908	305373	57573.6
151	-542.858	102064	361333	58764.1
152	-542.858	102081	385819	58976.6
153	-542.88 	101842	319711	58373.4
154	-542.88 	101453	321627	57099.2
155	-542.88 	100820	286577	56964.7
156	-542.88 	101136	302839	58246.5
157	-542.88 	101193	294478	57367.4
158	-542.88 	101162	295846	58373.6
159	-542.88 	100926	306805	58314.4
160	-542.88 	100343	345673	58247.6
161	-542.88 	99673.7	315629	56900  
162	-542.88 	99381.7	315527	56712.3
163	-542.88 	98900.7	315527	56740.2
164	-543.042	98721  	325874	56895.3
165	-543.042	98919.3	313785	57778.2
166	-543.042	98419.9	300754	57200.7
167	-543.042	98540.2	278388	55702.6
168	-543.042	98332.5	284625	55434.7
169	-543.122	97964  	312292	55969.1
170	-543.122	98064.1	304394	55181.2
171	-543.122	98119.8	352358	55397.2
172	-543.122	98579.1	320188	55211.8
173	-543.181	97756.9	308669	53527  
174	-543.181	97524.1	309068	53518.4
175	-543.181	97063.7	301442	52646.5
176	-543.181	97718.9	300774	53466.9
177	-543.181	97387.4	304545	53242.5
178	-543.248	97236.9	309360	53796.9
179	-543.248	97246  	309360	55952.4
180	-543.248	96948.6	292857	56981.3
181	-543.248	96808.6	300584	57081.9
182	-543.248	96404.3	301919	55396.5
183	-543.248	96385.2	321284	54850.1
184	-543.248	95332.3	322822	53803.3
185	-543.248	94962.9	320250	54350.1
186	-543.248	94816  	276238	52703.8
187	-543.248	94302.2	285236	52675  
188	-543.248	93870.3	307153	53183.5
189	-543.248	93727.3	280350	54029.8
190	-543.248	93246  	273107	53310.8
191	-543.248	93117.9	270776	52485  
192	-543.248	93292.2	287716	52239.5
193	-543.248	93186.9	304386	52209.8
194	-543.248	93265.5	290754	52497.3
195	-543.248	92823.6	266696	50646.5
196	-543.248	92691.4	285194	51877.8
197	-543.248	92909.2	285194	52276.2
198	-543.248	92497.2	285194	51278  
199	-543.248	92237.9	285194	50932.9
200	-543.248	92246.1	305685	52066.6
201	-543.248	92057.6	301712	51474.7
202	-543.248	92072  	307621	52494.3
203	-543.248	91987.2	285229	53524.1
204	-543.248	91611.8	280663	52330.8
205	-543.248	91008.5	295372	51661.8
206	-543.248	91223.5	302048	52325.3
207	-543.248	91660.2	287006	52727.7
208	-543.248	91728.9	281996	52305.8
209	-543.248	91410.1	281972	51824.8
210	-543.248	91273.8	274453	51334.2
