gen	min   	avg    	max   	std    
0  	401.13	721.725	1049.7	93.8585
1  	401.13	722.478	1089.31	95.3754
2  	401.13	728.623	2429.64	128.309
3  	401.13	726.799	2259.31	109.757
4  	401.13	730.516	3961.13	171.775
5  	401.13	737.991	6109.2 	251.647
6  	401.13	739.269	3984.37	205.979
7  	401.13	742.361	3984.37	219.828
8  	401.13	752.738	8012.72	344.987
9  	401.13	738.263	3675.06	195.893
10 	394.027	749.447	5347.3 	266.147
11 	394.027	745.248	5347.3 	262.216
12 	394.027	738.446	3639.92	208.182
13 	394.027	738.988	3123.7 	187.354
14 	394.027	743.128	3150.71	200.262
15 	394.027	760.976	8481.76	357.239
16 	394.027	753.338	4642.31	265.009
17 	394.027	748.355	3927.39	225.104
18 	394.027	747.776	2922.14	202.616
19 	394.027	746.747	2895.35	207.632
20 	394.027	749.596	2597.2 	200.085
21 	394.027	751.546	2637.49	202.795
22 	394.027	749.397	2444.54	192.813
23 	394.027	751.736	3065.01	211.316
24 	394.027	767.146	9927.14	388.395
25 	394.027	759.65 	6345.08	292.898
26 	394.027	757.454	6455.25	293.107
27 	394.027	771.04 	10059.9	447.971
28 	394.027	778.069	10048.8	467.698
29 	394.027	783.472	10062.9	467.077
30 	394.027	773.856	6420.01	338.422
31 	394.027	767.536	4170.44	281.43 
32 	394.027	767.947	4145.34	282.699
33 	391.442	773.657	4026.24	303.093
34 	391.442	777.63 	3968.93	311.935
35 	391.442	780.616	3997.45	311.194
36 	391.442	784.165	3951.3 	315.061
37 	391.442	786.535	3951.3 	323.344
38 	363.394	788.003	3974.34	332.379
39 	363.394	815.195	6853.88	479.105
40 	363.394	815.295	6777.3 	475.199
41 	363.394	835.053	10850.9	612.232
42 	363.394	847.722	10852.1	695.92 
43 	363.394	854.238	10121.4	715.194
44 	363.394	842.835	9764.66	609.457
45 	363.394	836.19 	6961.1 	529.958
46 	363.394	855.615	16758.1	772.168
47 	363.394	855.318	16703.8	769.119
48 	363.394	915.427	28115.8	1329.52
49 	363.394	1012.08	28734.8	1962.43
50 	363.394	990.351	28088.5	1718.96
51 	363.394	1024.06	27968.7	1833.82
52 	363.394	999.704	26817.1	1554.12
53 	363.394	1002.09	26895.3	1574.55
54 	363.394	1000.06	26912.2	1565.44
55 	363.394	1078.91	30628.7	1931.59
56 	363.394	1032.21	26943.3	1519.99
57 	363.394	1031.69	26943.3	1553.9 
58 	363.394	1000.09	16030.7	1258.84
59 	363.394	983.429	14509.2	1138.42
60 	363.394	987.853	14418.4	1133.5 
61 	363.394	999.408	12949  	1124.72
62 	363.394	988.408	11374.7	1049.67
63 	363.394	986.214	11436  	1038.1 
64 	363.394	996.976	10169.2	1063.32
65 	363.394	1033.56	10165.1	1179.07
66 	363.394	1046.04	10165.1	1197.72
67 	363.394	1041.93	10070  	1163.01
68 	363.394	1030.83	9668.55	1119.55
69 	363.394	1039.21	9713.85	1130.46
70 	363.394	1069.17	14559.5	1280.24
71 	363.394	1071.58	14450.5	1279.57
72 	363.394	1067.45	14534.1	1296.49
73 	363.394	1072.75	10403.6	1237.18
74 	363.394	1076.46	10281.1	1237.29
75 	363.394	1052.69	9840.8 	1150.89
76 	363.394	1038.13	9532.62	1090.55
77 	363.394	1042.84	9127.21	1075.62
78 	363.394	1058.11	8819.96	1096.38
79 	363.394	1078.55	15274.4	1207.66
80 	363.394	1059.88	8901.69	1098.48
81 	363.394	1059.89	8737.37	1097.06
82 	363.394	1053.51	8438.17	1061.84
83 	363.394	1080.62	15947.3	1190.52
84 	363.394	1084.17	8948.8 	1124.79
85 	363.394	1089.57	8979.54	1125   
86 	363.394	1127.75	21979.9	1361.05
87 	363.394	1126.82	16969.3	1300.08
88 	363.394	1135.93	16872.2	1312.93
89 	363.394	1130.41	16764  	1314.02
90 	363.394	1125.75	10988.5	1236.34
91 	363.394	1161.35	13526.9	1347.09
92 	363.394	1173.91	13625.6	1366.77
93 	363.394	1249.69	28821.6	1828.01
94 	363.394	1223.21	15737.4	1558.88
95 	363.394	1228.35	15737.4	1551.22
96 	363.394	1266.66	16172.8	1678.49
97 	363.394	1291.97	16079.2	1736.87
98 	363.394	1290.44	15874.6	1671.39
99 	363.394	1349.05	20405.3	1840.27
100	363.394	1371.65	20457.9	1897.92
101	363.394	1396.3 	20456.7	1911.23
102	363.394	1412.65	20504.1	1961.44
103	363.394	1453.84	28376.1	2214.11
104	363.394	1429.97	20437.5	2037.8 
105	363.394	1447.28	20437.5	2064.69
106	363.394	1454.89	15634.4	2022.23
107	348.524	1444.83	15634.1	1984.89
108	348.524	1453.32	15542.2	1992.27
109	348.524	1465.27	15471.1	1984.32
110	348.524	1475.06	17423.8	2021.04
111	348.524	1486.28	17474.3	2015.88
112	348.524	1528.65	31416.2	2308.75
113	348.524	1615.78	30884.4	2584.61
114	348.524	1652.84	30891.1	2685.18
115	348.524	1676   	25867.8	2691.05
116	348.524	1670.52	26010.2	2703.37
117	348.524	1740.51	26010.2	2955.49
118	348.524	1721.35	25864.3	2769.25
119	348.524	1717.54	23064.7	2664.51
120	344.602	1709.45	22835.4	2670.9 
121	344.602	1773.15	37727.5	3105.06
122	344.602	1809.91	37765.7	3208.62
123	344.602	1825.12	37765.7	3236.14
124	344.602	1844.39	37760.6	3255.73
125	344.602	1927.41	55257.6	3685.71
126	344.602	1877.24	37800.3	3208.33
127	344.602	1886.03	37882  	3212.75
128	344.602	1833.36	22583.4	2916.5 
129	344.602	1816.36	21984.2	2886.05
130	344.602	1800.49	21356.2	2798.65
131	344.602	1802.59	21333.8	2758.27
132	288.951	1768.82	21313.9	2697.47
133	288.951	1756.48	17798.2	2590.97
134	288.951	1781.28	17787.5	2657.73
135	288.951	1795.57	17465.6	2682.2 
136	288.951	1779.95	17217.9	2597.73
137	288.951	1876.05	39681.5	3123.31
138	288.951	1827.94	31991.8	2859.1 
139	288.951	1780.37	25143.8	2635.05
140	288.951	1764.21	23810.2	2606.13
141	288.951	1738.51	17394.2	2516.61
142	288.951	1814.36	30863.3	2796.3 
143	288.951	1829.33	30877.8	2923.1 
144	288.951	1815.23	26922.6	2763.5 
145	288.951	1903.24	37614.8	3184.4 
146	288.951	1925.69	28275.8	3138.39
147	288.951	1940.87	28275.8	3197.69
148	288.951	1942.91	28275.8	3198.72
149	288.951	1988.01	28336.3	3388.17
150	288.951	2020.72	29821  	3429.28
151	288.951	2069.74	29838.4	3590.84
152	288.951	2161.06	60318.5	4115.06
153	288.951	2166.97	36882.1	3831.69
154	288.951	2173.23	37278.7	3875.12
155	288.951	2232.05	37314.4	3970.61
156	288.951	2273.5 	32900.6	4070.89
157	288.951	2475.22	67037.4	5364.14
158	288.951	2432.5 	63589  	4964.45
159	288.951	2490.71	44475  	4884.3 
160	288.951	2502.77	41275.5	4782.47
161	288.951	2497.23	32970.2	4588.83
162	288.951	2473.83	31459.1	4382.88
163	288.951	2506.28	30301.4	4425.83
164	288.951	2523.52	30852.3	4463.88
