/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	685897	1.54519e+07	7.1747e+07	1.15477e+07
1  	685897	1.52584e+07	6.55206e+07	1.11836e+07
2  	685897	1.51247e+07	7.50564e+07	1.11484e+07
3  	685897	1.4995e+07 	6.65807e+07	1.0677e+07 
4  	685897	1.51016e+07	6.77201e+07	1.07276e+07
5  	685897	1.5105e+07 	6.54941e+07	1.04514e+07
6  	685897	1.52041e+07	6.24947e+07	1.03022e+07
7  	685897	1.53559e+07	7.20977e+07	1.04328e+07
8  	685897	1.53239e+07	6.96214e+07	1.05091e+07
9  	685897	1.50982e+07	7.09931e+07	1.02346e+07
10 	685897	1.50925e+07	6.68135e+07	1.01996e+07
11 	685897	1.49511e+07	7.33484e+07	1.04337e+07
12 	674854	1.45395e+07	6.8396e+07 	9.97979e+06
13 	674854	1.4485e+07 	5.69476e+07	9.94554e+06
14 	674854	1.45329e+07	6.28091e+07	1.01243e+07
15 	674854	1.47996e+07	6.9637e+07 	1.0366e+07 
16 	674854	1.48928e+07	7.13381e+07	1.09021e+07
17 	674854	1.46006e+07	7.0981e+07 	1.05921e+07
18 	674854	1.48187e+07	7.36157e+07	1.06313e+07
19 	657252	1.48797e+07	6.74437e+07	1.07452e+07
20 	657252	1.49125e+07	6.74437e+07	1.11613e+07
21 	657252	1.47005e+07	6.52519e+07	1.06954e+07
22 	657252	1.46094e+07	6.87478e+07	1.08677e+07
23 	657252	1.46631e+07	7.31703e+07	1.12185e+07
24 	655041	1.46876e+07	6.77734e+07	1.03894e+07
25 	655041	1.4458e+07 	6.05836e+07	9.82561e+06
26 	655041	1.45583e+07	6.12222e+07	9.78981e+06
27 	655041	1.44083e+07	6.35614e+07	9.69679e+06
28 	655041	1.44683e+07	6.20465e+07	9.79426e+06
29 	655041	1.42662e+07	6.40868e+07	9.78851e+06
30 	580661	1.44012e+07	7.12643e+07	1.02205e+07
31 	210689	1.41189e+07	6.915e+07  	9.8603e+06 
32 	210689	1.41051e+07	6.41844e+07	9.99943e+06
33 	210689	1.3992e+07 	6.41844e+07	9.46101e+06
34 	210689	1.37265e+07	6.31436e+07	9.44385e+06
35 	210689	1.37097e+07	6.07478e+07	9.08348e+06
36 	210689	1.37536e+07	5.86607e+07	9.42476e+06
37 	210689	1.41018e+07	6.75791e+07	1.03239e+07
38 	210689	1.39872e+07	6.67548e+07	1.00658e+07
39 	210689	1.40582e+07	7.20251e+07	1.00646e+07
40 	210689	1.39517e+07	6.7546e+07 	9.71391e+06
41 	210689	1.39077e+07	5.63193e+07	9.14553e+06
42 	210689	1.39626e+07	6.48348e+07	9.58497e+06
43 	210689	1.38406e+07	5.89643e+07	9.47863e+06
44 	210689	1.40066e+07	5.89643e+07	9.72204e+06
45 	210689	1.41407e+07	5.72101e+07	9.96847e+06
46 	210689	1.40352e+07	6.49913e+07	9.54884e+06
47 	210689	1.38872e+07	5.86156e+07	9.52008e+06
48 	210689	1.40529e+07	7.70616e+07	9.87654e+06
49 	210689	1.36254e+07	7.0132e+07 	9.66684e+06
50 	210689	1.33872e+07	6.01817e+07	9.25635e+06
51 	177458	1.36703e+07	7.28902e+07	9.97057e+06
52 	177458	1.35682e+07	7.28902e+07	9.69524e+06
53 	163357	1.35529e+07	7.16829e+07	1.00074e+07
54 	163357	1.38526e+07	6.87539e+07	9.94962e+06
55 	163357	1.37575e+07	6.86126e+07	9.71038e+06
56 	163357	1.37641e+07	5.90054e+07	9.45005e+06
57 	163357	1.37636e+07	6.373e+07  	9.6215e+06 
58 	163357	1.37571e+07	6.21078e+07	9.94832e+06
59 	163357	1.35053e+07	6.40297e+07	9.5892e+06 
60 	163357	1.35651e+07	6.15692e+07	9.47767e+06
61 	163357	1.35045e+07	6.31752e+07	9.33003e+06
62 	163357	1.35242e+07	5.93823e+07	9.56066e+06
63 	163357	1.33881e+07	6.22975e+07	9.54392e+06
64 	163357	1.33776e+07	6.31828e+07	9.51873e+06
65 	163357	1.31289e+07	6.92836e+07	9.31134e+06
66 	163357	1.3179e+07 	5.86953e+07	9.13266e+06
67 	163357	1.30215e+07	6.59577e+07	9.16421e+06
68 	163357	1.32837e+07	6.4345e+07 	9.42565e+06
69 	163357	1.30581e+07	5.6816e+07 	8.96136e+06
70 	163357	1.30028e+07	6.20231e+07	8.7479e+06 
71 	161821	1.30023e+07	5.77055e+07	8.72515e+06
