/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1464.48	2265.1	4311.83	404.58
1  	1464.48	2264.62	4624.74	405.093
2  	1367.92	2266.61	4190.06	421.986
3  	1367.92	2267.28	4085.69	419.711
4  	1367.92	2261.99	4231.43	419.397
5  	1367.92	2258.32	4231.43	411.317
6  	1367.92	2256.72	4710.55	413.671
7  	1367.92	2259.05	4242.11	416.236
8  	1367.92	2259.23	4242.11	403.796
9  	1367.92	2261.01	4242.11	406.036
10 	1367.92	2256.05	4394.09	399.039
11 	1367.92	2256.96	4404.21	408.188
12 	1367.92	2245.36	4283.05	392.914
13 	1367.92	2252.19	4283.05	396.306
14 	1367.92	2247.74	4289.37	404.066
15 	1367.92	2252.34	4289.37	427.953
16 	1342.68	2259.43	4747.35	447.373
17 	1342.68	2251.9 	4407.84	438.227
18 	1336.15	2256.19	4777.98	453.83 
19 	1279.96	2243.82	4667.04	439.63 
20 	1279.96	2242.09	4882.12	417.167
21 	1279.96	2238.95	4216.59	409.888
22 	1279.96	2236   	4206.69	414.486
23 	1279.96	2241.75	4455.47	419.641
24 	1279.96	2237.42	4452.39	413.969
25 	1279.96	2237.88	4094.4 	407.54 
26 	1279.96	2246.87	4740.53	432.183
27 	1279.96	2247.8 	4554.17	444.269
28 	1279.96	2236.7 	4247.21	429.794
29 	1279.96	2234.88	4550.85	430.19 
30 	1279.96	2240.21	4297.73	434.24 
31 	1279.96	2233.8 	4360.12	427.423
32 	1279.96	2233.93	4995.39	442.098
33 	1279.96	2226.25	4186.34	420.92 
34 	1279.96	2225.74	4512.73	428.093
35 	1279.96	2227.68	4296.71	432.929
36 	1279.96	2227.79	4424.17	422.771
37 	1279.96	2226.23	4807.65	434.825
38 	1279.96	2230.62	4424.33	438.493
39 	1279.96	2229.29	4308.98	438.002
40 	1279.96	2233.74	4650.57	455.491
41 	1279.96	2232.88	4256.13	453.634
42 	1279.96	2230.73	4471.54	443.203
43 	1279.96	2231.57	4629.06	450.205
44 	1279.96	2230.04	4400.67	440.063
45 	1279.96	2227.53	4259.19	431.602
46 	1279.96	2229.83	4419.62	434.926
47 	1279.96	2231.72	4401.38	446.799
48 	1222.28	2232.54	4401.38	440.733
49 	1222.28	2218.65	4510.42	422.849
50 	1222.28	2215.1 	4374.64	409.124
51 	1215.87	2212.45	4407.85	403.438
52 	1215.87	2209.18	4309.09	396.381
53 	1215.87	2212.14	4180.83	393.213
54 	1215.87	2213.6 	4537.6 	402.277
55 	1215.87	2217.07	4068.18	386.815
56 	1215.87	2211.28	3831.09	380.838
57 	1215.87	2218.65	4054.44	409.02 
58 	1215.87	2216.91	4561.99	413.075
59 	1215.87	2216.45	3911.81	390.705
60 	1215.87	2211.11	3911.81	392.229
61 	1215.87	2214.96	4146.97	398.443
62 	1215.87	2211.14	4060.38	405.807
63 	1215.87	2210.71	3806.89	399.626
64 	1215.87	2207.46	4113.18	392.288
65 	1215.87	2217.16	4039.49	397.549
66 	1215.87	2209.52	3938.93	386.875
67 	1215.87	2214.39	3951.77	407.177
68 	1215.87	2214.3 	4673.55	410.933
