gen	min    	avg    	max    	std    
0  	123.392	276.684	423.671	50.0047
1  	123.392	276.496	428.125	49.3273
2  	123.392	276.323	429.602	49.1957
3  	123.392	276.083	415.121	48.0674
4  	123.392	275.939	411.776	49.3709
5  	123.392	275.922	427.956	50.1822
6  	118.168	275.784	418.065	49.5798
7  	118.168	275.829	410.389	49.3947
8  	118.168	275.624	425.182	50.3026
9  	118.168	275.34 	413.066	49.9356
10 	115.864	275.107	411.93 	50.9097
11 	115.864	274.898	406.886	50.7477
12 	115.864	274.703	414.805	52.0469
13 	115.864	274.549	415.931	51.0516
14 	113.06 	274.41 	416.221	51.3214
15 	113.06 	274.167	418.728	50.4275
16 	113.06 	273.915	412.775	51.0022
17 	113.06 	273.785	411.144	50.2137
18 	113.06 	273.477	432.083	50.3367
19 	113.06 	273.332	424.648	50.7758
20 	113.06 	273.017	424.648	50.4838
21 	113.06 	272.771	414.222	49.8373
22 	113.06 	272.499	413.168	49.9786
23 	113.06 	272.197	411.438	50.1736
24 	112.738	271.71 	417.359	49.1268
25 	112.738	271.563	410.646	48.4866
26 	109.306	271.45 	411.807	48.8924
27 	109.306	271.202	414.333	49.8763
28 	109.306	270.943	453.95 	49.9291
29 	109.306	270.7  	425.029	49.7625
30 	107.552	270.906	413.168	51.0719
31 	107.552	270.743	422.502	50.4991
32 	107.552	270.499	422.31 	50.5612
33 	107.552	270.386	436.479	49.9149
34 	107.552	270.089	418.336	49.6798
35 	107.552	269.774	421.922	50.8532
36 	107.552	269.574	422.461	50.8843
37 	107.552	269.36 	423.631	51.3243
38 	107.552	269.171	420.111	50.0099
39 	107.552	269.043	406.694	49.4505
40 	107.552	268.814	417.084	49.5258
41 	107.552	268.544	428.77 	49.3369
42 	106.374	268.494	415.374	50.404 
43 	105.002	268.548	406.933	51.0369
44 	105.002	268.301	431.565	51.8672
45 	105.002	268.177	436.8  	52.5534
46 	105.002	267.91 	442.282	52.5578
47 	100.868	267.53 	429.452	52.1095
48 	100.868	267.185	452.882	52.6823
49 	100.868	266.845	424.479	52.7351
50 	100.868	266.466	426.148	52.1365
51 	100.868	266.296	415.133	52.1805
52 	100.868	265.959	431.164	52.7538
53 	100.868	265.672	424.982	52.0787
54 	99.4974	265.484	430.937	51.6478
55 	99.4974	265.391	424.632	50.2867
56 	99.4974	265.176	400.979	49.7284
57 	99.4974	265.13 	403.927	51.5586
58 	99.4974	265.087	405.555	52.382 
59 	98.6294	264.75 	439.77 	52.1331
60 	98.6294	264.628	433.816	52.5338
61 	98.6294	264.591	435.453	53.5594
62 	98.6294	264.363	440.515	52.9052
63 	98.6294	264.182	420.705	51.2122
64 	98.6294	263.925	413.223	50.7208
65 	95.9861	263.645	432.24 	51.6459
66 	95.9861	263.344	417.969	51.8912
67 	95.9861	263.295	413.923	50.4989
68 	95.9861	263.068	414.953	50.319 
69 	95.9861	262.91 	442.194	50.9473
70 	95.9861	262.767	410.526	51.4059
71 	95.9861	262.528	409.063	51.1316
72 	95.7061	262.4  	411.884	51.1445
73 	95.7061	262.296	411.884	50.9458
74 	95.7061	262.113	419.79 	51.0154
75 	95.7061	262.065	403.855	50.6925
76 	95.7061	261.953	403.471	50.8636
77 	95.7061	261.823	389.082	51.1986
78 	95.7061	261.769	389.03 	52.7679
79 	95.6992	261.748	392.1  	53.028 
80 	95.6992	261.587	401.253	52.5691
81 	95.6992	261.435	426.932	51.8491
82 	95.6992	261.206	394.685	51.3885
83 	95.6992	261.027	404.803	51.3283
84 	95.6992	260.88 	405.611	51.5191
85 	95.6992	260.662	400.403	51.0759
86 	95.6992	260.478	407.806	51.1416
87 	95.6992	260.134	401.552	51.7198
88 	95.6992	259.888	418.74 	51.1536
89 	95.6992	259.774	430.639	50.91  
90 	95.6992	259.485	411.328	50.0823
91 	95.6992	259.207	405.099	50.5457
92 	95.6992	259.083	404.2  	51.0149
93 	95.6992	258.928	397.299	51.3524
94 	95.6992	258.839	403.782	52.1293
95 	95.6992	258.61 	417.34 	51.8397
96 	95.6992	258.338	445.947	51.7506
97 	95.6992	258.172	422.125	52.408 
98 	95.6992	257.798	400.307	51.3652
99 	95.6992	257.624	400.307	51.0875
100	95.6992	257.553	407.107	51.2829
101	95.6992	257.318	410.507	51.3807
102	95.6992	257.025	439.506	51.2304
103	95.6992	256.804	429.419	52.2398
