/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	16822.1	173346	777766	95473.8
1  	13006.1	173331	758006	87707.4
2  	13006.1	172685	533581	81741.2
3  	13006.1	176883	605876	89456.7
4  	13006.1	177175	576779	89980.5
5  	13006.1	175878	536899	88506.7
6  	13006.1	177420	566192	88753.8
7  	10039.2	177819	607622	93370.8
8  	10039.2	177211	629792	91976.3
9  	10039.2	175933	570514	89824.1
10 	10039.2	174568	611401	87706.5
11 	10039.2	175252	584457	88706.2
12 	7965.39	175207	584380	89679.6
13 	7965.39	174526	569902	87210.3
14 	7965.39	175737	703694	91435.2
15 	7160.58	176452	703694	91593.6
16 	7160.58	175171	576454	89844.5
17 	5877.08	177379	564360	94266.6
18 	5877.08	177615	603443	92863.4
19 	5877.08	176347	582693	91727.3
20 	5877.08	176457	582693	90145  
21 	5877.08	175593	577325	88364.8
22 	5877.08	176091	617551	89780.7
23 	5877.08	176269	616189	89865.8
24 	5877.08	178163	544553	90629.8
25 	5877.08	175484	569369	90754.1
26 	5877.08	178479	793993	94103  
27 	5877.08	178702	680912	95489.3
28 	5877.08	178087	631478	95489.3
29 	5877.08	177275	644577	98846.1
30 	5877.08	180600	675293	104179 
31 	5877.08	178966	609607	101314 
32 	5877.08	178656	617698	100100 
33 	5877.08	182574	666907	103870 
34 	5877.08	180163	615724	102378 
35 	5877.08	177491	632564	100724 
36 	5877.08	177987	600592	97783.3
37 	5877.08	175795	677285	97588  
38 	5877.08	176629	677285	96869.3
39 	5877.08	176344	631802	95578.5
40 	5877.08	176338	563348	96150.6
41 	5877.08	177887	684189	97754.2
42 	5877.08	179178	705426	104921 
43 	5877.08	178690	705426	101399 
44 	5877.08	180950	670175	109005 
45 	5551.67	178260	703464	105929 
46 	5551.67	177838	673561	99914  
47 	3985.8 	177332	727777	101839 
48 	3985.8 	178878	684969	101754 
49 	3985.8 	179309	644101	100995 
50 	3911.21	182428	662033	107191 
51 	3911.21	182757	634224	108001 
52 	3911.21	184879	779681	111587 
53 	3895.19	181186	758970	106804 
54 	3895.19	183162	750359	110054 
55 	3895.19	178027	683914	105650 
56 	3895.19	177697	678484	105975 
57 	3895.19	178310	687260	104060 
58 	3895.19	179040	647644	107100 
59 	3895.19	180479	695715	106595 
60 	3895.19	181692	779580	107837 
61 	3895.19	182694	647760	108258 
62 	3828.68	183384	805328	111293 
63 	3828.68	181551	847173	107849 
64 	3828.68	182356	809212	109280 
65 	3828.68	181866	816865	110385 
66 	3828.68	181910	790467	110433 
67 	3828.68	182518	699506	111673 
68 	3828.68	182383	709383	112247 
69 	3828.68	181771	707652	105921 
70 	3828.68	182219	707652	106106 
71 	3828.68	179597	617118	103626 
72 	3828.68	178839	666021	103680 
