/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	754462	1.4601e+07	7.74248e+07	1.07284e+07
1  	754462	1.44231e+07	7.00958e+07	1.05601e+07
2  	708576	1.43888e+07	6.80553e+07	1.01881e+07
3  	708576	1.44473e+07	6.3347e+07 	1.04186e+07
4  	708576	1.46541e+07	6.21353e+07	1.03752e+07
5  	708576	1.45594e+07	5.98104e+07	9.9002e+06 
6  	584331	1.43815e+07	5.57494e+07	9.62071e+06
7  	584331	1.4633e+07 	5.61417e+07	9.78776e+06
8  	496077	1.45124e+07	5.76529e+07	9.94245e+06
9  	496077	1.44608e+07	5.71829e+07	9.57708e+06
10 	496077	1.44483e+07	5.05321e+07	9.43641e+06
11 	496077	1.44092e+07	4.91835e+07	9.23449e+06
12 	496077	1.46703e+07	5.23565e+07	9.55042e+06
13 	496077	1.48602e+07	6.02543e+07	9.83272e+06
14 	496077	1.46173e+07	5.52325e+07	9.72991e+06
15 	496077	1.43505e+07	6.02108e+07	9.62075e+06
16 	496077	1.43072e+07	6.86886e+07	9.39388e+06
17 	496077	1.4459e+07 	5.72828e+07	9.20312e+06
18 	496077	1.4385e+07 	5.72828e+07	9.49184e+06
19 	496077	1.46555e+07	5.5267e+07 	9.50367e+06
20 	496077	1.4513e+07 	5.84892e+07	9.34054e+06
21 	496077	1.4537e+07 	5.70435e+07	9.45026e+06
22 	496077	1.45975e+07	5.91133e+07	9.65146e+06
23 	496077	1.46742e+07	6.27176e+07	9.80881e+06
24 	496077	1.46722e+07	6.52407e+07	1.03639e+07
25 	496030	1.48163e+07	6.70541e+07	1.07048e+07
26 	496030	1.48979e+07	7.08542e+07	1.07612e+07
27 	496030	1.46479e+07	6.77128e+07	1.03959e+07
28 	496030	1.45629e+07	6.58568e+07	1.03431e+07
29 	496030	1.43019e+07	6.34398e+07	1.00573e+07
30 	496030	1.45738e+07	6.89258e+07	1.0256e+07 
31 	496030	1.46489e+07	7.11737e+07	1.02172e+07
32 	496030	1.43286e+07	6.08209e+07	9.87093e+06
33 	496030	1.42531e+07	6.08209e+07	9.94569e+06
34 	496030	1.4131e+07 	6.27384e+07	1.00241e+07
35 	496030	1.40448e+07	6.30443e+07	9.88135e+06
36 	379298	1.40955e+07	5.72182e+07	9.78797e+06
37 	379298	1.42713e+07	6.32535e+07	1.01745e+07
38 	366852	1.40624e+07	6.26062e+07	1.00654e+07
39 	366852	1.4344e+07 	5.87755e+07	1.01508e+07
40 	366852	1.40947e+07	6.88125e+07	1.04493e+07
41 	366852	1.43573e+07	6.15474e+07	1.02566e+07
42 	366852	1.40723e+07	5.82233e+07	9.6776e+06 
43 	366852	1.39321e+07	6.91305e+07	9.88016e+06
44 	366852	1.37717e+07	7.07062e+07	9.59763e+06
45 	366852	1.36781e+07	6.94721e+07	9.89678e+06
46 	366852	1.37597e+07	7.02484e+07	1.02482e+07
47 	366852	1.36073e+07	6.55499e+07	9.70729e+06
48 	366852	1.40405e+07	5.92072e+07	9.96303e+06
49 	366852	1.39067e+07	5.40138e+07	9.57163e+06
50 	366852	1.37242e+07	6.31937e+07	9.63014e+06
51 	366852	1.38245e+07	5.72747e+07	9.84021e+06
52 	366852	1.34395e+07	5.72747e+07	9.28522e+06
53 	366852	1.3592e+07 	6.35569e+07	9.60302e+06
54 	366852	1.36172e+07	7.67158e+07	9.9276e+06 
55 	366852	1.34057e+07	5.6888e+07 	9.69038e+06
56 	366852	1.33698e+07	5.71027e+07	9.28545e+06
57 	366852	1.34649e+07	6.36132e+07	9.50458e+06
58 	342838	1.36121e+07	5.29915e+07	9.30145e+06
59 	340945	1.36581e+07	5.35946e+07	9.3921e+06 
60 	340945	1.36668e+07	6.02946e+07	9.7021e+06 
