gen	min    	avg     	max     	std    
0  	-927.41	-914.947	-913.478	1.64013
1  	-930.206	-915.013	-913.48 	1.77169
2  	-931.337	-914.988	-913.484	1.87042
3  	-931.337	-915.009	-913.516	1.75899
4  	-931.337	-914.964	-913.503	1.67163
5  	-931.337	-915.005	-913.477	1.7807 
6  	-931.337	-914.982	-913.509	1.6558 
7  	-931.337	-915.022	-913.256	1.70284
8  	-931.337	-915.038	-913.302	1.74835
9  	-931.337	-914.991	-912.712	1.74301
10 	-931.337	-915.053	-912.538	1.79094
11 	-931.337	-915.042	-913.134	1.93671
12 	-931.337	-914.945	-913.178	1.72562
13 	-931.337	-914.921	-913.204	1.83167
14 	-931.337	-914.929	-913.327	1.80061
15 	-931.337	-914.911	-913.1  	1.82616
16 	-931.337	-914.904	-912.868	1.886  
17 	-931.337	-914.962	-913.086	1.94623
18 	-931.337	-914.907	-913.171	1.70867
19 	-931.337	-914.901	-913.225	1.76624
20 	-931.337	-914.936	-911.523	1.87851
21 	-931.337	-914.872	-911.705	1.7579 
22 	-931.337	-914.877	-911.992	1.82477
23 	-931.337	-914.87 	-912.546	1.7544 
24 	-931.337	-914.857	-912.821	1.60394
25 	-931.337	-914.86 	-912.775	1.75123
26 	-931.337	-914.856	-912.463	1.75728
27 	-931.337	-914.855	-912.821	1.73329
28 	-933.44 	-914.897	-912.778	1.90937
29 	-933.44 	-914.963	-912.798	1.98313
30 	-933.44 	-914.992	-912.903	2.06664
31 	-933.44 	-914.957	-912.887	1.87482
32 	-933.44 	-915.007	-910.94 	2.10249
33 	-933.44 	-914.962	-913.068	1.96764
34 	-933.44 	-914.933	-913.219	1.83199
35 	-933.44 	-914.985	-913.062	2.02022
36 	-933.44 	-914.934	-913.062	1.87804
37 	-933.44 	-914.897	-912.902	1.90032
38 	-937.004	-914.9  	-911.497	1.95205
39 	-937.004	-914.909	-912.815	1.8886 
40 	-937.983	-914.904	-912.931	1.95487
41 	-937.983	-914.945	-912.898	2.12169
42 	-937.983	-915.003	-912.908	2.3789 
43 	-937.983	-914.968	-912.964	2.28338
44 	-937.983	-914.929	-912.536	2.13869
45 	-937.983	-914.998	-912.351	2.23327
46 	-937.983	-914.95 	-912.679	2.03547
47 	-937.983	-914.985	-913.102	2.01946
48 	-937.983	-914.996	-913.124	2.13363
49 	-937.983	-914.887	-913.078	1.92929
50 	-937.983	-914.909	-912.259	2.03425
51 	-937.983	-914.945	-912.338	2.10619
52 	-937.983	-914.952	-912.35 	2.20013
53 	-937.983	-914.96 	-912.297	2.25586
54 	-937.983	-914.895	-912.859	2.06583
55 	-937.983	-914.91 	-912.075	2.2949 
56 	-937.983	-914.884	-912.296	2.11876
57 	-937.983	-914.871	-912.262	2.09728
58 	-937.983	-914.819	-912.41 	1.95991
59 	-937.983	-914.811	-910.975	1.90879
60 	-937.983	-914.827	-910.738	1.96025
61 	-937.983	-914.857	-910.975	1.96912
62 	-937.983	-914.877	-911.351	2.1222 
63 	-937.983	-914.838	-911.658	1.89893
64 	-937.983	-914.875	-912.241	1.90463
65 	-937.983	-914.868	-911.404	1.93251
66 	-937.983	-914.853	-911.965	1.91319
67 	-937.983	-914.925	-912.298	2.08422
68 	-943.746	-914.889	-912.307	2.17794
69 	-943.746	-914.872	-912.251	2.43022
70 	-943.746	-914.852	-912.48 	2.3194 
71 	-949.603	-914.78 	-912.283	2.30207
72 	-949.603	-914.787	-912.359	2.10647
73 	-949.603	-914.856	-911.341	2.41671
74 	-949.603	-914.845	-911.341	2.36949
75 	-949.603	-914.834	-912.054	2.24656
76 	-949.603	-914.872	-912.54 	2.39004
77 	-949.603	-914.798	-912.358	2.32214
78 	-949.603	-914.843	-912.594	2.25617
79 	-968.932	-914.874	-912.566	2.82826
80 	-968.932	-914.89 	-912.612	2.93118
81 	-968.932	-914.86 	-912.122	2.62779
82 	-968.932	-914.798	-912.122	2.49892
83 	-968.932	-914.76 	-912.1  	2.86489
84 	-968.932	-914.793	-912.1  	3.06821
85 	-968.932	-914.863	-912.02 	3.21864
86 	-970.179	-914.939	-911.904	3.78037
87 	-970.179	-914.931	-912.189	3.68722
88 	-970.179	-914.924	-911.686	3.57366
89 	-970.179	-914.833	-912.148	3.25592
90 	-970.179	-914.811	-912.193	3.03353
91 	-970.179	-914.804	-911.682	2.98329
92 	-970.179	-914.798	-912.125	2.5944 
93 	-970.179	-914.788	-912.17 	2.59397
94 	-970.179	-914.76 	-912.17 	2.59026
95 	-970.179	-914.849	-912.334	2.76024
96 	-971.458	-914.852	-912.302	3.26793
97 	-971.458	-914.841	-911.672	3.06619
98 	-971.458	-914.871	-911.606	3.48076
99 	-971.458	-914.749	-911.794	2.79903
100	-971.458	-914.789	-911.709	2.88922
101	-971.458	-914.744	-911.657	2.93033
102	-971.458	-914.759	-910.816	3.31817
103	-972.91 	-914.768	-910.866	3.55557
104	-972.91 	-914.717	-911.724	3.34895
105	-973.353	-914.784	-911.877	3.88758
106	-973.353	-914.925	-911.581	4.26078
107	-975.318	-915.011	-911.592	4.84771
108	-975.501	-914.995	-911.9  	4.60937
109	-975.501	-914.868	-912.228	3.55328
110	-977.83 	-914.941	-910.267	4.17606
111	-977.83 	-914.981	-909.928	4.27373
112	-981.158	-915.039	-911.667	4.70126
113	-981.158	-914.912	-911.572	4.0002 
114	-981.158	-914.816	-911.687	3.18922
115	-981.158	-914.832	-911.762	3.43761
116	-981.158	-914.901	-911.89 	4.17468
117	-981.158	-914.94 	-912.15 	4.51646
118	-981.158	-914.89 	-911.836	4.38472
119	-981.158	-914.982	-911.87 	5.06974
120	-981.158	-914.886	-911.695	4.50792
121	-981.158	-914.873	-911.717	4.19964
122	-981.158	-914.79 	-911.751	3.75432
123	-981.158	-914.794	-911.751	4.19783
124	-981.158	-914.814	-911.681	4.14086
125	-981.158	-914.753	-911.221	3.72805
126	-981.158	-914.75 	-910.845	3.52431
127	-981.158	-914.839	-911.208	3.62353
128	-981.158	-914.851	-910.795	3.63166
