/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.50304	82.3975	1165.54	115.901
1  	-8.50304	83.0137	1047.86	111.757
2  	-8.50304	82.4914	835.116	108.032
3  	-8.50304	79.9319	744.828	99.6726
4  	-8.50304	77.9932	664.322	96.9488
5  	-8.50304	79.6106	929.849	99.5881
6  	-8.50304	77.6662	668.194	96.2975
7  	-8.50304	74.778 	693.012	87.5384
8  	-8.50304	73.926 	541.948	84.9417
9  	-8.50304	73.5243	622.963	85.2598
10 	-8.50304	71.8495	622.963	81.7011
11 	-8.50304	74.2389	767.891	87.5447
12 	-8.50304	72.5916	807.513	85.8683
13 	-8.50304	70.7827	609.363	85.5133
14 	-8.50304	72.1688	588.448	86.5941
15 	-8.50304	71.7964	663.61 	85.6321
16 	-8.50304	72.6779	732.435	94.1181
17 	-8.50304	72.5578	792.302	93.3217
18 	-8.50304	71.629 	992.466	93.0191
19 	-8.50304	70.7413	1027.68	91.6867
20 	-8.50304	70.6362	787.754	85.4257
21 	-8.50304	69.7966	573.217	80.892 
22 	-8.50304	67.3806	662.152	78.3657
23 	-8.50304	68.3607	600.784	82.8093
24 	-8.7848 	70.0656	660.425	91.5148
25 	-8.7848 	69.0751	872.809	86.0869
26 	-8.7848 	68.3136	579.818	83.0606
27 	-8.7848 	67.7938	803.571	87.3765
28 	-8.7848 	67.7733	803.079	82.3982
29 	-8.7848 	67.1501	609.663	82.1554
30 	-9.73288	64.7202	484.053	72.609 
31 	-9.73288	64.9434	546.961	76.2509
32 	-9.73288	65.5778	626.167	77.1978
33 	-9.73288	63.2575	561.566	73.8957
34 	-9.73288	63.1383	562.833	75.7301
35 	-9.73288	63.0368	712.772	79.6353
36 	-9.73288	61.7624	712.772	78.5726
37 	-9.73288	61.5715	684.707	73.1935
38 	-9.73288	62.4497	530.068	72.7165
39 	-9.73288	61.4919	493.553	69.3326
40 	-9.73288	63.3158	708.75 	80.2222
41 	-9.73288	64.5252	595.116	80.012 
42 	-9.73288	64.1643	857.697	78.0873
43 	-9.73288	64.7564	499.8  	76.3117
44 	-9.73288	65.1877	551.152	78.1044
45 	-9.73288	63.4969	613.596	80.9582
46 	-9.73288	63.368 	581.651	78.3676
47 	-10.4021	61.5234	710.594	76.5677
48 	-10.4021	63.4552	672.43 	78.3983
49 	-11.1559	62.3107	559.758	75.026 
50 	-11.1559	63.5114	598.266	78.3555
51 	-11.1559	62.7811	506.619	73.5959
52 	-11.1559	64.3271	785.444	83.5208
53 	-11.1559	61.6056	724.575	75.2528
54 	-11.1559	62.2322	724.575	76.2224
55 	-11.1559	62.4816	498.771	77.2803
56 	-11.1559	61.8406	620.954	78.1791
57 	-11.1559	61.9358	601.298	79.2415
58 	-11.1559	59.6186	635.921	77.4824
59 	-11.1559	59.0233	623.758	76.2115
60 	-11.1559	58.2856	523.856	71.7384
61 	-11.1559	59.5657	572.814	75.1756
62 	-11.1559	58.1513	576.641	73.2567
63 	-11.1559	58.0378	703.868	73.6156
64 	-11.1559	59.501 	910.258	82.4258
65 	-11.1559	59.1415	1163.18	82.2824
66 	-11.1559	55.4421	519.189	66.6896
67 	-11.1559	56.2084	430.796	67.2158
68 	-11.1559	56.0622	575.353	70.5967
69 	-11.1559	56.0028	639.667	74.9472
70 	-11.1559	57.3267	609.844	79.155 
71 	-11.1559	57.9823	614.551	76.1921
72 	-11.1559	56.1503	593.314	70.1934
73 	-11.1559	54.4908	589.265	63.3655
74 	-11.1559	56.5159	572.476	71.4745
75 	-11.1559	55.5707	536.865	66.9601
76 	-11.1559	55.3245	525.666	64.2683
77 	-11.1559	54.9246	580.213	67.4333
78 	-11.1559	54.5157	421.165	64.2434
79 	-11.1559	55.0406	547.078	67.367 
80 	-11.1559	53.622 	444.537	64.529 
81 	-11.1559	53.9964	448.719	66.079 
82 	-11.1559	54.117 	623.973	68.8393
83 	-11.1559	55.0946	582.483	71.1561
84 	-11.1559	54.966 	548.511	70.6144
85 	-11.1559	56.1987	761.245	75.4041
86 	-11.1559	54.4072	613.298	67.5042
87 	-11.1559	53.7201	507.6  	64.5168
88 	-11.1559	54.0702	394.301	62.3101
89 	-11.1559	55.1613	444.587	67.0953
90 	-11.1559	53.7505	456.945	62.5707
91 	-11.1559	53.157 	382.698	60.953 
92 	-11.1559	52.6267	375.799	57.9073
93 	-11.1559	53.5456	639.638	62.7688
94 	-11.1559	54.0144	639.638	65.1583
95 	-11.1559	52.2301	438.707	57.5303
96 	-11.1559	52.5922	429.266	61.1919
97 	-11.1559	52.4577	463.637	62.979 
98 	-11.1559	53.3053	493.341	65.8889
99 	-11.1559	50.9123	445.332	58.2622
100	-11.1559	49.9749	463.108	57.8134
101	-11.1559	49.018 	434.583	56.1021
102	-11.1559	48.6253	420.235	56.6296
103	-11.1559	47.2972	434.898	53.696 
104	-11.1559	45.9475	403.061	51.1013
105	-11.1559	46.4158	340.933	51.0276
106	-11.1559	45.733 	350.063	50.6307
107	-11.1559	48.4178	481.823	60.1835
108	-11.1559	48.8462	479.124	62.2159
109	-11.1559	46.9543	464.126	56.3946
110	-11.1559	47.1339	416.218	55.51  
111	-11.1559	47.5445	481.364	55.5533
112	-11.1559	49.2757	574.317	60.734 
113	-11.1559	47.5168	485.367	55.2184
