gen	min    	avg    	max    	std    
0  	149.013	276.063	432.011	49.0709
1  	149.013	275.903	416.678	49.615 
2  	149.013	275.894	412.061	50.2591
3  	142.87 	275.725	417.986	49.0734
4  	142.028	275.706	407.54 	49.2667
5  	137.783	275.743	413.724	50.1745
6  	137.783	275.812	414.352	49.7719
7  	124.914	275.444	411.559	50.9642
8  	124.914	275.392	426.061	51.2936
9  	124.914	275.266	434.511	51.3774
10 	124.914	275.015	409.958	50.6387
11 	124.914	274.944	433.261	50.4339
12 	124.112	274.799	432.764	51.0095
13 	117.438	274.594	434.08 	50.771 
14 	117.438	274.221	406.421	50.8429
15 	117.438	274.242	414.811	50.5654
16 	117.438	274.063	412.039	50.7965
17 	117.438	274.129	427.78 	52.0394
18 	117.438	273.803	429.884	51.9372
19 	117.438	273.67 	424.449	51.0264
20 	117.438	273.155	417.37 	50.5027
21 	117.438	272.925	414.803	49.9403
22 	113.412	272.72 	421.856	50.0239
23 	113.412	272.416	439.594	50.4248
24 	113.412	272.256	403.418	49.6175
25 	113.412	272.109	414.589	49.8961
26 	113.412	272.108	410.619	50.5856
27 	113.412	272.099	418.42 	50.8583
28 	113.412	272.046	412.865	50.5496
29 	113.412	271.951	402.873	50.2011
30 	113.412	271.942	402.873	50.1312
31 	113.412	271.863	416.675	50.0482
32 	113.36 	271.592	425.661	49.2807
33 	110.636	271.335	448.085	48.9813
34 	110.636	271.042	405.855	48.4377
35 	107.666	270.631	405.117	49.5987
36 	107.666	270.482	413.211	49.6268
37 	107.666	270.291	411.094	49.874 
38 	107.666	269.955	431.304	50.5755
39 	107.666	269.644	411.698	50.4689
40 	107.666	269.323	412.514	50.4485
41 	98.5628	269.054	410.889	50.624 
42 	98.5628	268.996	412.931	51.1783
43 	98.5628	268.833	419.194	51.0945
44 	98.5628	268.751	403.503	50.797 
45 	98.5628	268.607	432.092	51.1043
46 	94.7628	268.382	426.506	51.2016
47 	94.7628	268    	430.537	50.4946
48 	94.7628	267.791	404.913	50.995 
49 	94.7628	267.527	409.887	50.5934
50 	94.7628	267.333	402.556	50.0863
51 	94.7628	267.222	419.731	51.2833
52 	94.7628	267.037	400.918	50.9657
53 	94.7628	266.791	396.387	50.4681
54 	94.7628	266.609	404.299	51.0947
55 	94.7628	266.285	435.988	52.0868
56 	94.7628	265.941	411.17 	50.8823
57 	94.7628	265.609	397.93 	49.7936
58 	94.7628	265.534	411.329	50.3923
59 	94.7628	265.387	393.431	50.2376
60 	94.7628	265.198	389.423	49.9799
61 	93.8109	264.94 	391.515	49.6862
62 	93.8109	264.803	406.555	52.0997
63 	93.8109	264.612	427.545	51.9172
64 	93.8109	264.405	417.285	51.8938
65 	93.8109	264.106	442.076	51.1206
66 	93.3718	263.791	417.825	50.6697
67 	93.3718	263.531	430.608	51.4782
68 	93.3718	263.36 	432.488	51.6784
69 	93.3718	263.096	430.654	50.3337
70 	93.3718	263.053	407.706	50.9415
71 	92.3033	262.717	420.683	51.3795
72 	92.3033	262.385	434.286	50.2768
73 	92.3033	262.165	410.458	49.5778
74 	92.3033	261.988	402.493	50.0877
75 	92.3033	261.712	402.804	50.9162
76 	92.3033	261.441	431.432	51.1962
77 	92.3033	261.204	416.659	51.3667
78 	91.9316	260.846	413.084	51.9653
79 	91.9316	260.542	409.589	52.8709
80 	91.9316	260.408	410.004	53.0384
81 	91.9316	260.291	400.835	53.3629
82 	91.9316	259.966	396.551	52.8416
83 	91.9316	259.802	398.056	52.2615
84 	91.1721	259.475	402.639	52.4927
85 	91.1721	259.22 	429.881	52.0028
86 	91.1721	258.894	418.937	52.2614
87 	91.1721	258.529	436.424	53.1932
88 	90.8534	258.451	420.626	52.3289
89 	90.8534	258.207	420.626	51.1033
90 	90.8534	258.036	420.626	50.1499
91 	90.8534	258.043	408.526	51.3012
92 	90.8534	257.966	407.519	52.3816
93 	90.8534	257.75 	413.883	51.7785
94 	90.8534	257.697	406.282	52.205 
95 	90.8534	257.592	444.527	52.5915
96 	90.8534	257.523	402.664	52.3282
97 	90.8534	257.298	416.504	53.3596
98 	89.1886	257.189	415.952	52.6803
99 	89.1886	256.929	410.886	53.2245
100	89.1886	256.87 	409.999	53.0099
101	89.1886	256.614	398.243	53.5576
102	89.1886	256.345	430.455	53.4822
103	89.1886	255.966	422.234	52.2799
104	89.1886	255.855	406.314	52.8383
105	89.1886	255.698	407.918	54.3783
106	89.1886	255.426	423.983	53.4711
107	89.1886	255.237	399.259	52.6489
108	89.1886	254.968	397.401	52.3759
109	89.1886	254.686	402.696	52.4976
110	89.1886	254.65 	396.589	52.2918
111	89.1886	254.518	394.642	51.6554
112	89.1886	254.282	394.642	51.0591
113	89.1886	254.111	399.398	52.2971
114	89.1886	253.774	398.038	51.3323
115	89.1886	253.732	402.184	52.0748
116	89.1886	253.463	400.44 	51.7493
117	89.1886	253.227	400.19 	51.2836
118	89.1886	253.07 	394.179	51.734 
119	89.1886	252.79 	409.135	52.767 
120	89.1886	252.506	400.996	52.1588
121	89.1886	252.223	405.509	52.5432
122	89.1886	252.277	405.509	53.1672
123	89.0511	252.175	415.405	51.9938
124	89.0511	251.892	427.437	51.4991
125	89.0511	251.563	416.424	51.5772
126	89.0511	251.245	404.747	51.8151
127	89.0511	251.02 	423.013	52.04  
128	89.0511	250.893	390.868	51.042 
129	89.0511	250.746	398.834	51.6225
130	89.0511	250.476	391.651	50.5165
131	89.0511	250.243	389.516	49.7021
132	89.0511	250.115	398.106	51.0924
133	89.0511	249.917	398.106	51.2817
134	89.0511	249.883	405.452	51.9269
135	89.0511	249.584	391.612	52.0525
136	89.0511	249.446	383.998	52.8076
137	89.0511	249.261	393.331	54.5496
138	89.0511	249.107	391.682	55.2011
139	89.0511	249.029	392.58 	54.1783
140	89.0511	248.82 	405.803	54.2541
141	89.0511	248.549	405.803	52.9639
142	88.9719	248.284	395.486	51.7908
143	88.9719	248.3  	400.448	52.1436
144	88.9719	248.049	400.448	52.1834
145	88.9719	247.808	409.664	51.61  
146	88.9719	247.644	399.674	51.4812
147	88.9719	247.569	401.645	50.6326
148	88.9719	247.355	399.674	51.5781
149	88.9719	247.199	399.674	51.3873
150	88.9719	246.835	408.7  	52.1043
151	88.9719	246.554	393.338	51.5048
152	88.5458	246.168	391.888	51.049 
153	88.5458	246.03 	397.617	51.5105
154	88.5458	245.903	397.617	51.4805
155	88.5458	245.621	406.374	50.7276
156	88.5458	245.249	412.67 	51.4179
157	88.5458	244.971	406.374	53.0527
158	88.5458	244.843	398.986	52.0383
159	88.5458	244.728	402.706	52.47  
160	88.5458	244.516	400.764	52.6925
161	88.5458	244.227	399.135	51.8775
162	88.5458	243.897	436.878	51.2155
163	88.5458	243.75 	389.567	51.6398
164	88.5458	243.525	400.19 	52.4176
165	88.5458	243.24 	425.803	52.4969
166	88.5458	243.126	401.5  	52.4247
167	88.5098	242.973	395.79 	51.7324
168	88.5098	242.819	400.177	51.2022
169	88.5098	242.599	410.293	51.5978
170	88.5098	242.22 	405.476	50.4592
171	88.5098	242.043	412.357	50.0774
172	88.5098	241.779	412.114	49.8471
173	88.5098	241.631	402.688	49.5861
174	88.5098	241.446	405.058	50.0182
175	88.5098	241.135	405.782	49.4207
176	88.5098	240.971	399.896	50.5178
177	86.8531	240.7  	389.481	50.2991
178	86.8531	240.619	393.053	49.8439
179	86.8531	240.577	391.838	49.8384
180	86.8531	240.304	399.124	50.4795
181	86.8531	240.065	395.345	49.3632
182	86.8531	239.789	390.046	50.0537
183	86.8531	239.683	396.586	51.4815
184	86.8531	239.458	407.037	51.6171
185	86.8531	239.208	400.581	50.0253
186	86.7723	238.998	412.185	51.1914
187	86.7723	238.637	413.974	51.687 
188	86.7723	238.243	409.871	50.5484
