/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1466.6	2277.34	4542.51	426.408
1  	1466.6	2276.52	4371.83	434.367
2  	1455.52	2272.89	4822.58	430.723
3  	1420.48	2271.28	4636.94	429.849
4  	1420.48	2260.76	4444.52	406.483
5  	1420.48	2264.09	4052.5 	391.685
6  	1420.48	2264.68	4483.57	402.797
7  	1420.48	2270.59	4007.95	414.933
8  	1398.95	2275.33	4283.94	425.899
9  	1398.95	2274.21	4156.87	411.273
10 	1398.95	2272.55	4415.4 	427.623
11 	1398.95	2271.04	4373.96	429.854
12 	1398.95	2265.02	4026.19	415.814
13 	1398.95	2258.76	4154.48	414.418
14 	1398.95	2256.69	4059.85	407.466
15 	1398.95	2253.63	4142.39	420.3  
16 	1398.95	2250.35	3886.33	403.993
17 	1398.95	2246.53	3882.27	384.197
18 	1398.95	2258.14	4538.77	414.427
19 	1398.95	2263.17	4101.51	422.462
20 	1398.95	2260.65	4400.98	421.213
21 	1398.95	2251.89	4330   	421.474
22 	1381.05	2251.76	4463.82	426.974
23 	1381.05	2253.42	4233.97	413.833
24 	1381.05	2249.92	4113.06	404.811
25 	1381.05	2238.09	4113.06	382.012
26 	1381.05	2237.53	4026.61	387.392
27 	1381.05	2235.6 	3955.59	392.668
28 	1381.05	2240.7 	3955.59	402.057
29 	1381.05	2253.2 	4043.03	412.165
30 	1381.05	2259.81	4549.79	438.024
31 	1381.05	2262.27	4533.6 	455.94 
32 	1381.05	2252.91	4368.25	452.171
33 	1381.05	2251.37	4789.14	459.661
34 	1381.05	2250.43	4676.63	458.841
35 	1381.05	2245.83	4676.63	454.516
36 	1381.05	2245.92	4214.82	437.173
37 	1381.05	2238.71	4216.12	427.192
38 	1381.05	2244.15	4893.99	454.016
39 	1381.05	2245.21	5634.74	462.588
40 	1381.05	2246.67	4461.15	465.404
41 	1376.76	2244.82	4427.87	458.201
42 	1376.76	2240.51	4332.79	448.284
43 	1376.76	2230.1 	4133.49	423.342
44 	1376.76	2236.48	4853.01	435.31 
45 	1376.76	2230.82	4053.64	416.856
46 	1376.76	2240.35	4260.62	418.341
47 	1376.76	2228.44	4471.44	410.849
48 	1376.76	2221.7 	4471.44	402.203
49 	1376.76	2229.55	4211.13	422.463
50 	1376.76	2232.24	4254.27	417.861
51 	1376.76	2231.54	4537.53	429.718
52 	1376.76	2244   	4587.01	443.179
53 	1376.76	2240.84	4784.67	438.716
54 	1376.76	2242.47	4642.26	442.486
55 	1376.76	2234.47	4663.69	434.518
56 	1376.76	2240.3 	4706.41	456.951
57 	1376.76	2226.22	4455.15	425.615
58 	1376.76	2223.15	4608.63	436.02 
59 	1376.76	2235.53	4935.24	459.051
60 	1376.76	2229.5 	4525.17	441.145
61 	1376.76	2229.84	4231.58	446.765
62 	1376.76	2220.8 	4109.48	428.014
63 	1376.76	2224.92	4512.71	427.283
64 	1376.76	2219.65	4354.6 	417.795
65 	1376.76	2217.92	3900.39	405.206
66 	1376.76	2219.16	4321.45	399.202
67 	1376.76	2211.09	4320.88	399.008
68 	1376.76	2209.72	3879.44	397.187
69 	1376.76	2207.44	4034.9 	394.339
70 	1376.76	2211.55	3947.61	405.803
71 	1376.76	2199.39	4193.97	393.03 
72 	1347.47	2199.06	3661.98	389.671
73 	1347.47	2197.67	3835.05	387.011
74 	1347.47	2189.48	4080.64	377.098
75 	1347.47	2199.96	4239.39	392.608
76 	1347.47	2197.11	4103.23	392.049
77 	1347.47	2202.76	4368.6 	414.192
78 	1332.6 	2205.73	4161.4 	416.3  
79 	1332.6 	2211.92	4344.19	420.438
80 	1332.6 	2203.32	4152.82	411.483
81 	1332.6 	2201.43	4240.38	417.008
82 	1332.6 	2201.44	4672.02	425.034
83 	1332.6 	2195.54	4335.97	414.903
84 	1332.6 	2186.63	4383.91	392.978
85 	1332.6 	2190.6 	3884.59	387.996
86 	1332.6 	2181.68	4033.99	376.759
87 	1332.6 	2181.32	4246.39	374.18 
88 	1332.6 	2180.48	4039.61	380.405
89 	1332.6 	2179.44	4006.49	382.661
90 	1332.6 	2186.4 	4239.99	403.029
91 	1332.6 	2179.13	4560.8 	393.755
92 	1315.12	2174.44	4044.83	398.666
93 	1315.12	2167.84	4016.18	380.097
94 	1315.12	2170.17	4016.18	372.788
95 	1315.12	2168.38	4128.3 	382.544
96 	1315.12	2163.67	3627.32	365.442
97 	1315.12	2167.77	3907.77	379.982
98 	1315.12	2161.31	3946.41	366.224
