/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	959645	1.55638e+07	7.38907e+07	1.13067e+07
1  	866827	1.57177e+07	7.50688e+07	1.1445e+07 
2  	828080	1.55061e+07	6.40243e+07	1.07611e+07
3  	828080	1.53733e+07	5.86919e+07	1.06837e+07
4  	828080	1.51699e+07	5.73507e+07	1.02658e+07
5  	642210	1.51442e+07	7.45269e+07	1.07958e+07
6  	642210	1.523e+07  	6.55912e+07	1.0786e+07 
7  	642210	1.52701e+07	7.53245e+07	1.11656e+07
8  	642210	1.50806e+07	6.08738e+07	1.08916e+07
9  	524095	1.51149e+07	6.92914e+07	1.09051e+07
10 	524095	1.47448e+07	6.8311e+07 	1.03018e+07
11 	524095	1.46246e+07	6.46978e+07	9.89309e+06
12 	524095	1.46159e+07	7.29901e+07	1.00153e+07
13 	524095	1.45303e+07	6.45833e+07	9.78955e+06
14 	524095	1.46471e+07	6.03045e+07	9.95976e+06
15 	524095	1.49538e+07	6.18372e+07	1.03491e+07
16 	524095	1.50435e+07	6.87173e+07	1.06948e+07
17 	524095	1.4951e+07 	6.86792e+07	1.07273e+07
18 	524095	1.47622e+07	7.48268e+07	1.06661e+07
19 	524095	1.45301e+07	7.68635e+07	1.03778e+07
20 	524095	1.45539e+07	7.69444e+07	1.03994e+07
21 	524095	1.43331e+07	6.34555e+07	1.02872e+07
22 	524095	1.45528e+07	6.26936e+07	1.04091e+07
23 	524095	1.46391e+07	6.84677e+07	1.0647e+07 
24 	524095	1.42167e+07	6.66101e+07	1.05702e+07
25 	524095	1.44274e+07	6.64746e+07	1.03648e+07
26 	524095	1.44463e+07	5.93353e+07	1.01553e+07
27 	307459	1.45193e+07	5.64371e+07	1.01056e+07
28 	307459	1.42093e+07	5.83215e+07	1.00704e+07
29 	307459	1.43586e+07	5.38754e+07	1.02542e+07
30 	307459	1.40268e+07	6.71848e+07	1.00091e+07
31 	307459	1.40262e+07	5.55179e+07	9.85536e+06
32 	307459	1.43267e+07	5.98391e+07	9.94941e+06
33 	307459	1.43505e+07	6.85365e+07	9.88314e+06
34 	307459	1.44155e+07	5.57634e+07	9.9858e+06 
35 	307459	1.43382e+07	5.5842e+07 	1.0195e+07 
36 	307459	1.41464e+07	6.04784e+07	9.77283e+06
37 	307459	1.41004e+07	5.63431e+07	9.48474e+06
38 	307459	1.40911e+07	5.74207e+07	9.72705e+06
39 	307459	1.39951e+07	5.44471e+07	9.52387e+06
40 	307459	1.39483e+07	6.32914e+07	9.43654e+06
41 	307459	1.40621e+07	6.32914e+07	9.58242e+06
42 	307459	1.40843e+07	5.60033e+07	9.2107e+06 
43 	307459	1.43496e+07	5.77048e+07	9.47861e+06
44 	307459	1.4559e+07 	6.07754e+07	1.00817e+07
45 	307459	1.46182e+07	5.78275e+07	1.0143e+07 
46 	307459	1.45142e+07	6.05751e+07	1.02823e+07
47 	307459	1.43446e+07	5.77899e+07	1.00702e+07
48 	285327	1.39571e+07	6.34735e+07	9.44231e+06
49 	249073	1.36601e+07	6.59149e+07	9.47706e+06
50 	249073	1.38544e+07	5.53287e+07	9.46097e+06
51 	249073	1.39041e+07	6.01689e+07	9.70642e+06
52 	242241	1.36903e+07	6.82072e+07	9.58916e+06
53 	242241	1.38298e+07	6.53994e+07	9.35043e+06
54 	242241	1.37951e+07	6.26387e+07	9.46561e+06
55 	242241	1.3994e+07 	5.98697e+07	9.65542e+06
56 	242241	1.41374e+07	5.9585e+07 	9.8737e+06 
57 	242241	1.41394e+07	5.9585e+07 	9.85868e+06
58 	242241	1.41558e+07	5.84039e+07	1.00182e+07
59 	242241	1.41967e+07	5.79299e+07	1.017e+07  
60 	242241	1.41305e+07	6.41864e+07	1.01937e+07
61 	242241	1.425e+07  	6.58034e+07	1.04722e+07
62 	242241	1.4113e+07 	6.807e+07  	1.02703e+07
63 	242241	1.40772e+07	6.83311e+07	1.01961e+07
64 	242241	1.40037e+07	6.93381e+07	1.00403e+07
65 	242241	1.38194e+07	6.19414e+07	9.75444e+06
66 	242241	1.39327e+07	6.09003e+07	9.52778e+06
67 	230254	1.37837e+07	5.98826e+07	9.74021e+06
68 	230254	1.37542e+07	6.27058e+07	9.41253e+06
69 	221183	1.37424e+07	6.13079e+07	9.90812e+06
70 	221183	1.37376e+07	5.98147e+07	9.55733e+06
71 	221183	1.37911e+07	5.51832e+07	9.67651e+06
72 	221183	1.40844e+07	5.36961e+07	9.68112e+06
