gen	min   	avg       	max        	std        
0  	664873	1.9728e+07	5.35172e+07	1.11188e+07
1  	659344	1.96615e+07	5.18239e+07	1.1105e+07 
2  	583513	1.96128e+07	5.56324e+07	1.09115e+07
3  	522305	1.9557e+07 	5.30788e+07	1.08456e+07
4  	513404	1.95664e+07	5.3216e+07 	1.10474e+07
5  	509656	1.95266e+07	5.24398e+07	1.11337e+07
6  	430286	1.95106e+07	5.22705e+07	1.11527e+07
7  	430286	1.94854e+07	5.22686e+07	1.10697e+07
8  	430286	1.94309e+07	5.2266e+07 	1.10184e+07
9  	430286	1.94701e+07	5.41769e+07	1.11165e+07
10 	430286	1.93518e+07	5.33222e+07	1.09792e+07
11 	430286	1.92918e+07	5.34175e+07	1.11131e+07
12 	430286	1.92223e+07	5.345e+07  	1.12871e+07
13 	430286	1.91829e+07	5.5816e+07 	1.13306e+07
14 	422754	1.91313e+07	5.49628e+07	1.13307e+07
15 	422754	1.90711e+07	5.41458e+07	1.11828e+07
16 	422754	1.90103e+07	5.28972e+07	1.09516e+07
17 	318717	1.89589e+07	5.23007e+07	1.08959e+07
18 	318619	1.88553e+07	5.44517e+07	1.09233e+07
19 	318619	1.8804e+07 	5.09751e+07	1.07576e+07
20 	270053	1.87757e+07	5.03997e+07	1.08216e+07
21 	270053	1.87406e+07	4.95059e+07	1.06624e+07
22 	270053	1.87608e+07	4.95059e+07	1.0424e+07 
23 	270053	1.87508e+07	5.17506e+07	1.05225e+07
24 	270046	1.8676e+07 	5.4765e+07 	1.05554e+07
25 	259538	1.8615e+07 	5.17153e+07	1.05502e+07
26 	253536	1.85548e+07	5.26649e+07	1.05923e+07
27 	253536	1.84764e+07	5.15712e+07	1.05079e+07
28 	253121	1.84186e+07	5.15712e+07	1.04618e+07
29 	241915	1.84053e+07	5.15764e+07	1.06168e+07
30 	241915	1.83572e+07	5.14235e+07	1.0675e+07 
31 	239871	1.83312e+07	5.15426e+07	1.06723e+07
32 	239871	1.82852e+07	5.16072e+07	1.06215e+07
33 	239871	1.82576e+07	5.16072e+07	1.07397e+07
34 	239871	1.82008e+07	5.16067e+07	1.06954e+07
35 	239871	1.81822e+07	5.03433e+07	1.06062e+07
36 	239871	1.8116e+07 	5.03433e+07	1.05378e+07
37 	239871	1.81036e+07	5.10139e+07	1.0588e+07 
38 	239871	1.8003e+07 	5.99853e+07	1.07893e+07
39 	239871	1.80082e+07	5.03167e+07	1.06285e+07
40 	239871	1.79528e+07	5.10269e+07	1.06641e+07
41 	239871	1.79454e+07	5.03167e+07	1.08474e+07
42 	239871	1.7907e+07 	4.95903e+07	1.06356e+07
43 	239626	1.78814e+07	4.79942e+07	1.05118e+07
44 	239445	1.78915e+07	5.81243e+07	1.07423e+07
45 	239445	1.78007e+07	5.34633e+07	1.06036e+07
46 	239445	1.77048e+07	5.34633e+07	1.0678e+07 
47 	214479	1.76368e+07	5.27134e+07	1.05188e+07
48 	214397	1.75886e+07	5.16566e+07	1.04031e+07
49 	214397	1.75508e+07	4.89593e+07	1.03247e+07
50 	214397	1.7506e+07 	4.77763e+07	1.02769e+07
51 	214397	1.74532e+07	4.95979e+07	1.00759e+07
52 	214397	1.74334e+07	4.94441e+07	1.02556e+07
53 	214397	1.73817e+07	5.72741e+07	1.02713e+07
54 	214397	1.73303e+07	5.12225e+07	1.02719e+07
55 	214397	1.72903e+07	5.30571e+07	1.03074e+07
56 	214397	1.72347e+07	5.30827e+07	1.03841e+07
57 	213582	1.71701e+07	5.21666e+07	1.01582e+07
58 	213155	1.70847e+07	5.31685e+07	1.02683e+07
59 	213155	1.70181e+07	5.84076e+07	1.02461e+07
60 	213155	1.69637e+07	5.07541e+07	1.01259e+07
61 	213155	1.69076e+07	5.06423e+07	9.98861e+06
62 	213155	1.68712e+07	4.87141e+07	9.96942e+06
63 	213155	1.68075e+07	4.79522e+07	9.9036e+06 
64 	213155	1.67603e+07	5.21755e+07	9.97148e+06
65 	213155	1.66932e+07	5.21755e+07	1.00167e+07
66 	213155	1.67075e+07	5.1815e+07 	1.01471e+07
67 	213155	1.67197e+07	5.63552e+07	1.03002e+07
68 	213155	1.66894e+07	5.63552e+07	1.02552e+07
69 	212983	1.66341e+07	5.38266e+07	1.00673e+07
70 	212983	1.6588e+07 	5.18587e+07	1.01326e+07
71 	212983	1.65226e+07	5.17794e+07	1.0048e+07 
72 	212983	1.64836e+07	5.06378e+07	1.00553e+07
73 	212983	1.64352e+07	5.08516e+07	1.01253e+07
74 	212983	1.64006e+07	5.06496e+07	9.98382e+06
75 	212983	1.63341e+07	5.05369e+07	9.96894e+06
76 	212983	1.62771e+07	5.53614e+07	9.97124e+06
77 	212983	1.62156e+07	5.05467e+07	9.6744e+06 
78 	212983	1.6185e+07 	5.52441e+07	9.81096e+06
79 	212012	1.61683e+07	4.99076e+07	9.55508e+06
80 	212012	1.61075e+07	4.60807e+07	9.3907e+06 
81 	212012	1.60655e+07	4.57241e+07	9.50882e+06
82 	116264	1.60238e+07	5.15805e+07	9.53733e+06
83 	116264	1.59943e+07	5.15812e+07	9.47295e+06
84 	116264	1.59528e+07	5.15715e+07	9.52513e+06
85 	116264	1.59663e+07	4.70444e+07	9.62921e+06
86 	116264	1.59009e+07	4.29053e+07	9.55309e+06
87 	116264	1.58617e+07	4.56695e+07	9.65948e+06
88 	116052	1.58161e+07	4.44295e+07	9.7398e+06 
89 	116052	1.58e+07   	4.43979e+07	9.88429e+06
90 	116052	1.57604e+07	4.51883e+07	9.79224e+06
91 	116052	1.57074e+07	4.41287e+07	9.87014e+06
92 	116052	1.56759e+07	4.41941e+07	9.94265e+06
93 	113157	1.5613e+07 	4.89594e+07	9.80745e+06
94 	113157	1.55893e+07	4.46161e+07	9.58001e+06
95 	113157	1.55412e+07	4.61807e+07	9.64824e+06
96 	113157	1.55243e+07	4.61807e+07	9.70077e+06
97 	113157	1.54819e+07	4.61384e+07	9.77289e+06
98 	113157	1.54574e+07	4.61063e+07	9.7392e+06 
99 	113157	1.53773e+07	4.8569e+07 	9.69741e+06
100	113157	1.53313e+07	4.47929e+07	9.42432e+06
101	113157	1.53524e+07	4.61541e+07	9.42319e+06
102	113157	1.53047e+07	4.664e+07  	9.49241e+06
103	113138	1.52293e+07	4.60712e+07	9.49906e+06
104	113138	1.52386e+07	4.61472e+07	9.52424e+06
105	113138	1.51889e+07	4.57622e+07	9.56308e+06
106	113138	1.51571e+07	4.73434e+07	9.48039e+06
107	113138	1.50858e+07	4.93252e+07	9.37488e+06
108	113138	1.50442e+07	5.03327e+07	9.33771e+06
109	113138	1.50046e+07	4.97669e+07	9.39337e+06
110	113138	1.49449e+07	4.73406e+07	9.45125e+06
111	113138	1.49059e+07	4.66269e+07	9.29973e+06
112	113138	1.48497e+07	4.66269e+07	9.21495e+06
113	113138	1.48346e+07	4.66269e+07	9.15945e+06
114	113138	1.48205e+07	4.23214e+07	9.1047e+06 
115	113132	1.47515e+07	4.32871e+07	9.20548e+06
116	105569	1.47215e+07	4.29329e+07	9.25983e+06
117	105569	1.4676e+07 	4.39197e+07	9.19102e+06
118	105568	1.46314e+07	4.39197e+07	9.26787e+06
119	105568	1.46128e+07	4.39198e+07	9.38068e+06
120	105568	1.45442e+07	4.68203e+07	9.32569e+06
121	105568	1.4483e+07 	4.63586e+07	9.14413e+06
122	105568	1.44595e+07	4.63013e+07	9.16069e+06
123	105568	1.43744e+07	5.65496e+07	9.30473e+06
124	105568	1.43179e+07	4.68451e+07	9.2155e+06 
125	105568	1.42401e+07	4.63033e+07	8.94719e+06
126	105568	1.41806e+07	4.6302e+07 	8.94142e+06
127	105568	1.41242e+07	4.71851e+07	8.84318e+06
128	105568	1.41046e+07	4.71854e+07	8.82834e+06
129	105147	1.40453e+07	4.71856e+07	8.73414e+06
130	105147	1.40085e+07	4.71856e+07	8.66793e+06
131	105147	1.39927e+07	4.5054e+07 	8.69579e+06
132	105147	1.39467e+07	4.35661e+07	8.51242e+06
133	105147	1.38977e+07	4.35079e+07	8.49546e+06
134	105147	1.38787e+07	4.25338e+07	8.53061e+06
135	105013	1.384e+07  	4.02503e+07	8.54876e+06
136	105013	1.38301e+07	3.98593e+07	8.56307e+06
137	105013	1.37803e+07	4.00162e+07	8.48025e+06
138	105013	1.37533e+07	3.9836e+07 	8.48327e+06
139	105013	1.37238e+07	3.96032e+07	8.31707e+06
140	105013	1.36925e+07	3.87321e+07	8.22426e+06
141	105013	1.36505e+07	3.87321e+07	8.11837e+06
142	105013	1.36122e+07	3.85609e+07	8.13686e+06
143	104935	1.36081e+07	3.78198e+07	8.00835e+06
144	69749 	1.36032e+07	4.06819e+07	8.14902e+06
145	52409.6	1.35464e+07	3.85834e+07	8.34601e+06
146	52409.6	1.35102e+07	3.83897e+07	8.32514e+06
147	52409.6	1.34391e+07	4.12546e+07	8.3156e+06 
148	52409.6	1.34047e+07	4.41149e+07	8.31795e+06
149	52409.6	1.33572e+07	4.12442e+07	8.19546e+06
150	52409.6	1.33231e+07	3.83637e+07	8.10047e+06
151	52409.6	1.32843e+07	4.10844e+07	8.17283e+06
152	52409.6	1.3229e+07 	3.96074e+07	8.14108e+06
153	52409.6	1.31927e+07	4.62852e+07	8.26651e+06
154	52409.6	1.3137e+07 	4.21469e+07	8.23398e+06
155	47999.7	1.30881e+07	4.60924e+07	8.15248e+06
156	47999.7	1.30316e+07	4.17672e+07	8.1191e+06 
