gen	min    	avg   	max   	std    
0  	9215.86	134891	395679	69677.7
1  	9215.86	134784	390628	71631  
2  	9215.86	134951	382456	72398.3
3  	9215.86	134493	377454	71344  
4  	6819.85	134456	421656	70685.7
5  	6819.85	134423	421656	69413.7
6  	6819.85	133872	383418	69409.8
7  	4668.2 	133489	431267	70640.2
8  	4668.2 	133791	409262	71163.6
9  	4266.99	133325	405497	71862.3
10 	4266.99	133141	411250	71117.9
11 	2129.38	132914	411250	72540  
12 	2129.38	132150	396281	71181.8
13 	2129.38	132709	376525	68929.3
14 	2129.38	132435	373615	69007.2
15 	2129.38	132158	364404	67113.5
16 	2129.38	131954	330310	65959.8
17 	2129.38	131080	343929	64781.3
18 	2129.38	131125	329205	65125  
19 	2129.38	130685	335040	66655.6
20 	2129.38	130412	347626	66303.4
21 	2129.36	130038	362477	67065.6
22 	2129.36	129524	362477	66148.4
23 	2129.36	129664	381431	68126.5
24 	2129.33	130045	392990	68946  
25 	2129.33	130419	375027	69095.2
26 	2129.33	129866	353125	68299.4
27 	2129.33	129584	379202	68922.4
28 	2129.33	129511	379052	68457.9
29 	2129.33	129912	363017	68445.8
30 	2129.33	129669	385312	69124.3
31 	2129.33	129793	396437	70163.6
32 	2129.33	129277	370535	69137.7
33 	2129.33	128886	398583	69599.4
34 	2129.33	128125	388770	70311.7
35 	2129.33	127242	381086	69362.3
36 	1753.96	127092	375644	68629.8
37 	1753.96	127004	372463	65678.4
38 	1753.96	126811	373966	66203.6
39 	1753.96	126590	350798	65115.2
40 	1753.96	127182	342779	66202.5
41 	1753.96	127240	352116	66351.7
42 	1753.96	127277	363840	67362.2
43 	1753.96	127599	377523	67785.5
44 	1753.96	126562	356144	67535.9
45 	1753.96	126659	347955	66729.7
46 	1753.96	126402	377332	67816.2
47 	1753.96	126240	367908	67679.6
48 	1753.96	126110	373099	68972.5
49 	1753.96	125583	373099	68772.2
50 	1143.51	125642	387481	70454.7
51 	1143.51	125287	417477	71788.3
52 	1143.51	124631	440369	71696.4
53 	1143.51	124397	448315	71136.8
54 	1143.51	123656	405305	70100.1
55 	1143.51	123915	390740	70418.6
56 	1143.51	123778	370728	71606.5
57 	1143.51	123760	369186	71393.1
58 	3.84827	123336	360662	69885.3
59 	3.84827	123091	350689	66937  
60 	3.84827	122810	339120	66469.2
61 	3.84827	122358	353744	65984.1
62 	-217.464	122721	360166	67556.8
63 	-217.501	122756	358834	68611.8
64 	-217.501	122379	369020	67793.7
65 	-217.536	122216	372166	67928.8
66 	-217.536	121080	367226	66391.7
67 	-217.536	120818	367151	65437.1
68 	-217.536	120641	370980	65149.5
69 	-217.536	120300	372633	64990.9
70 	-309.593	120417	332656	65134.1
71 	-309.593	120023	356343	65535.8
72 	-309.593	119472	355237	65192.9
73 	-310.109	118959	370369	65148.2
74 	-310.109	118842	350392	65405.3
75 	-310.109	118922	338624	64897.2
76 	-310.109	118526	333644	64275.2
77 	-310.109	118393	381100	64951.7
78 	-310.109	118329	363120	65735.7
79 	-310.109	118501	379750	64943.6
80 	-310.109	118102	359639	63675.6
81 	-310.109	117670	355291	62936.7
82 	-310.109	117507	379403	64506.3
83 	-310.109	117127	334948	63509.1
84 	-416.652	116667	356898	64518.7
85 	-416.652	115969	329177	63203.1
86 	-416.865	115754	330240	63390.6
87 	-416.865	115159	355093	63201.1
88 	-416.865	115015	354342	64466.4
89 	-416.898	114892	348191	65621.7
90 	-416.898	114810	337758	65907.4
91 	-416.898	114866	335938	66497.7
92 	-417.147	115290	332073	67970.9
93 	-417.147	115207	377081	66594.3
94 	-417.147	114353	333938	64867.1
95 	-417.147	113846	339066	63252.4
96 	-417.147	113788	330550	62702.8
97 	-417.147	114332	338366	63125.2
98 	-446.125	114474	363273	64486.2
99 	-446.125	114001	363273	63491.6
100	-446.125	113492	387544	62787  
101	-446.125	112622	372361	61216.5
102	-446.125	112147	344755	59765.4
103	-446.125	112046	309449	59798.1
104	-446.125	111990	306797	60659.5
105	-446.125	111647	317198	60257.4
106	-446.125	111619	349152	60144.1
107	-446.125	111870	334457	61844.3
108	-446.125	111348	315567	61098.8
109	-485.225	111166	343346	61755.5
110	-485.225	111506	337446	62055.4
111	-485.225	110960	383733	61691.6
112	-485.225	110523	358804	61058.2
113	-485.225	110276	346774	62470  
114	-485.225	109846	388617	61850.1
115	-485.225	109886	367647	61024.3
116	-485.225	109799	376296	60226.5
117	-485.225	109045	329152	58743.5
118	-485.225	108914	328470	59744.7
119	-485.225	108939	315252	59887.7
120	-485.225	109003	316653	59621.5
121	-485.225	108728	320219	58181.2
122	-485.225	108222	319733	59318.4
123	-485.225	107757	320499	58806.3
124	-485.228	107396	320250	58867.2
125	-485.413	107450	312617	58751.8
126	-485.413	106977	323526	58790.1
127	-485.413	107152	357896	59604.8
128	-485.413	107184	344129	59976.6
129	-542.065	107274	323989	58956.8
130	-542.065	107057	336120	59607.8
131	-542.065	106877	333056	58853.3
132	-542.065	106438	323989	59099.6
133	-542.065	106408	368183	60395.7
134	-542.065	105797	395446	60804.4
135	-542.065	105527	395457	60832.1
136	-542.065	104728	382871	59128.8
137	-542.065	104790	338124	59960.9
138	-542.065	104746	348969	59900.5
139	-542.065	104701	339559	58833.9
140	-542.065	103968	339232	58150.1
141	-542.065	103504	336009	56088.9
142	-542.065	103056	300579	56042.8
143	-542.065	102715	320084	56726.2
144	-542.065	103181	337514	57780.4
145	-542.098	103106	323240	57780.1
146	-542.098	102492	323147	57333.2
147	-542.098	102366	328684	57760.3
148	-542.098	102195	319550	58302  
149	-542.098	102110	342746	58904.3
150	-542.098	101849	290626	57455.8
151	-542.098	101860	298489	57678.6
152	-542.098	101663	297651	58014.6
153	-542.098	101900	298642	58527.2
154	-542.098	102224	350201	59848.9
155	-542.098	101993	356785	60613.9
156	-542.098	101564	351801	60376.5
157	-542.098	101414	370179	60804.8
158	-542.098	100830	370179	60808.4
159	-542.098	101211	352947	61039.8
160	-542.098	100928	352905	60478.9
161	-542.098	101013	364671	59972.6
162	-542.098	100368	347096	60652  
163	-542.098	100243	349053	59615.9
164	-542.098	100098	316099	59367  
165	-542.098	99725.1	317063	57829.2
166	-542.098	99459.5	314283	57620.3
167	-542.156	99454  	322182	57890.5
168	-542.156	99226.9	311274	56904.5
169	-542.156	99359.9	335857	56426.4
170	-542.156	99156.5	354024	55862  
171	-542.156	99099.3	344766	56470.7
172	-542.489	98682.1	306062	55829.9
173	-542.489	98585.9	308621	55959.5
174	-542.489	98402.8	290451	56264.9
175	-542.489	98455.6	296058	56659  
176	-542.489	98585.9	293687	55811.9
177	-542.489	98126.4	293712	55431.6
178	-542.489	98163.4	296947	55525.7
179	-542.489	97368.5	296947	53682  
180	-542.635	97346  	294188	54644.2
181	-542.635	97042  	315845	55096.6
182	-542.635	96953.3	283582	55668.1
183	-542.635	97051.8	315194	55771.2
184	-542.635	96730.8	321190	55507.7
185	-542.635	96439  	319629	54363.3
186	-542.635	96277.8	283853	53430.1
187	-542.635	95972  	325355	54262  
188	-542.635	95524.7	294787	53145.9
189	-542.635	95197.8	297749	51408.5
190	-542.635	95521.1	291459	52452.7
191	-542.635	95346.6	297589	54102.3
