/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	21815.5	173352	626384	93086
1  	21815.5	172159	626384	90203.3
2  	15865.2	173060	576132	85722.9
3  	13447.3	171357	576867	85783.5
4  	13447.3	169315	656338	87535.4
5  	13447.3	170120	640526	89316.6
6  	13447.3	170935	815458	96076.7
7  	13447.3	173975	716261	98727.1
8  	13447.3	174371	679926	97803.1
9  	13205.5	170902	674026	91307.1
10 	13205.5	170387	668029	91584.5
11 	13205.5	169531	626165	90671.7
12 	9117.38	168090	586926	88211.2
13 	9117.38	168977	586926	88302.6
14 	9117.38	168285	668688	86873.6
15 	9117.38	168390	593477	86030.9
16 	9117.38	169465	592789	91269.2
17 	9117.38	168924	541166	89566.6
18 	9117.38	171366	613221	96043.2
19 	9117.38	172101	708990	97648.4
20 	9117.38	171112	655668	99452.7
21 	9117.38	167078	517018	89689  
22 	9117.38	167898	598986	90440.8
23 	9117.38	167917	652918	92129.3
24 	9117.38	167275	577452	91824.7
25 	9117.38	168139	752456	93250.2
26 	9117.38	168763	583023	90267.3
27 	9117.38	168558	587964	90643.5
28 	9117.38	168032	607806	88546.9
29 	5972.78	169178	567514	91722.6
30 	5972.78	167823	554501	91508.4
31 	5972.78	167860	546285	88496.3
32 	5736.19	168612	644199	88623.4
33 	5736.19	168898	644199	88706.1
34 	5736.19	170440	586015	89595.7
35 	5736.19	172377	706734	94496.1
36 	5736.19	173893	741826	95357.6
37 	5736.19	174782	642979	98014.1
38 	5736.19	173824	588421	95755.3
39 	5736.19	171398	753049	93912.6
40 	5576.93	172013	741319	91572.6
41 	5576.93	171202	551565	91164.7
42 	5576.93	170798	508831	93466  
43 	5576.93	171730	510338	91735  
44 	5576.93	172716	677627	92477.4
45 	5576.93	175771	837116	101003 
46 	5576.93	175637	794581	101106 
47 	5576.93	172213	742177	97262.7
48 	5576.93	171557	624897	95203.4
49 	5576.93	173508	782204	101887 
50 	5576.93	172940	735200	102195 
51 	5415.3 	172537	634990	96369.8
52 	5415.3 	173436	713850	94227  
53 	5415.3 	174499	670898	95111.1
54 	5415.3 	175465	551239	94117.9
55 	5415.3 	175203	599596	96750.6
56 	5001.39	176235	707446	102399 
57 	5001.39	176848	556389	97067.6
