gen	min       	avg        	max        	std        
0  	1.0626e+06	2.08752e+07	5.57969e+07	1.15896e+07
1  	1.0626e+06	2.08679e+07	5.44801e+07	1.15189e+07
2  	1.0551e+06	2.08019e+07	5.49048e+07	1.17357e+07
3  	1.0551e+06	2.07381e+07	5.49048e+07	1.16318e+07
4  	1.05436e+06	2.06714e+07	5.47426e+07	1.15753e+07
5  	1.05436e+06	2.06247e+07	5.47389e+07	1.14251e+07
6  	1.05436e+06	2.05727e+07	5.05161e+07	1.12903e+07
7  	1.0441e+06 	2.05424e+07	4.82641e+07	1.12466e+07
8  	1.0208e+06 	2.049e+07  	5.52346e+07	1.12772e+07
9  	988870     	2.04329e+07	5.33176e+07	1.11728e+07
10 	988870     	2.04231e+07	5.26654e+07	1.11621e+07
11 	770451     	2.038e+07  	5.37776e+07	1.10397e+07
12 	770451     	2.03071e+07	5.29204e+07	1.10115e+07
13 	627890     	2.02086e+07	5.26613e+07	1.10865e+07
14 	627890     	2.01675e+07	5.25949e+07	1.11605e+07
15 	627890     	2.0083e+07 	5.22791e+07	1.11488e+07
16 	580116     	2.00433e+07	5.27002e+07	1.13179e+07
17 	574868     	1.9974e+07 	5.27002e+07	1.12444e+07
18 	574868     	1.99164e+07	5.25661e+07	1.12157e+07
19 	532114     	1.98704e+07	4.92076e+07	1.12457e+07
20 	532114     	1.98239e+07	4.98759e+07	1.14176e+07
21 	530940     	1.97912e+07	6.28957e+07	1.13809e+07
22 	530940     	1.97086e+07	5.22686e+07	1.13489e+07
23 	530940     	1.96622e+07	5.23543e+07	1.13703e+07
24 	530923     	1.96042e+07	5.52474e+07	1.12663e+07
25 	530923     	1.95367e+07	5.53894e+07	1.09493e+07
26 	530923     	1.94836e+07	5.74952e+07	1.12615e+07
27 	530923     	1.9408e+07 	5.0188e+07 	1.12305e+07
28 	407632     	1.93646e+07	5.23052e+07	1.12887e+07
29 	407632     	1.93162e+07	5.23058e+07	1.11085e+07
30 	407632     	1.92081e+07	5.23058e+07	1.12481e+07
31 	407469     	1.91933e+07	5.28549e+07	1.11773e+07
32 	407469     	1.91391e+07	5.82976e+07	1.1323e+07 
33 	407469     	1.90758e+07	5.80168e+07	1.11411e+07
34 	407469     	1.8997e+07 	5.25897e+07	1.10338e+07
35 	406145     	1.89674e+07	5.05947e+07	1.10122e+07
36 	287646     	1.89091e+07	5.05947e+07	1.10229e+07
37 	287646     	1.88803e+07	5.05254e+07	1.11457e+07
38 	287646     	1.87917e+07	5.13905e+07	1.11137e+07
