gen	min   	avg   	max   	std    
0  	6396.5	139790	433640	73174.6
1  	3225.16	139768	412124	72683.1
2  	3225.16	139389	389445	72175.8
3  	3225.16	139021	433615	71569.3
4  	3225.16	139519	433178	73745.4
5  	1872.81	140266	416693	74802.2
6  	1796.62	140273	393264	74099  
7  	1796.62	140142	424374	74888.1
8  	1796.62	139791	392623	74508.2
9  	1796.62	139627	391371	73651.2
10 	1796.62	139278	381810	73665.7
11 	1796.62	139289	380144	74049  
12 	1796.62	138273	405490	71948.1
13 	1689.06	137559	377876	72816.4
14 	1689.06	137827	422068	74120.4
15 	1689.06	137836	400325	73580.5
16 	1689.06	137807	387583	73795  
17 	1689.06	137590	392241	73001.6
18 	1689.06	137066	376201	71990.8
19 	1689.06	136892	404242	72154.4
20 	1689.06	135842	388738	70257.1
21 	1668.33	135649	436085	72129.1
22 	1668.33	134663	410811	69838.6
23 	1323.66	134164	393332	68807.3
24 	1323.66	134176	389520	67807.3
25 	1323.66	133848	382386	68580.6
26 	1315.76	133688	388702	69259.7
27 	1241.8 	134092	382843	68146.3
28 	1241.8 	133695	400691	70112.7
29 	1241.8 	133890	386149	71065  
30 	1241.8 	133413	430781	71799.7
31 	1221.39	132901	354476	69415.5
32 	1221.39	131808	362831	68747.9
33 	1220.99	131810	393355	68044.3
34 	1220.86	130855	365222	67248.9
35 	1220.86	130412	389078	68571.3
36 	1220.86	130304	365719	67391.3
37 	1220.86	130634	365719	67205.5
38 	1220.86	130322	385317	67891.6
39 	1220.86	130341	399807	68542.7
40 	1220.86	130335	390036	70053.2
41 	611.667	130711	386517	70194.7
42 	611.667	130285	436460	69276.2
43 	611.667	130169	433016	69903.2
44 	611.667	129887	409186	70763.3
45 	611.667	129154	407563	69429.2
46 	611.667	128865	388786	70120  
47 	611.667	128520	436245	68652.6
48 	611.667	127989	368234	68546.5
49 	611.667	128156	357714	68400.7
50 	611.667	128214	369192	69184.4
51 	611.667	128185	445021	70378.7
52 	611.61 	128364	401353	70044  
53 	611.61 	127612	373429	67938.8
54 	611.61 	126902	355238	66513.9
55 	611.61 	126394	375041	67149.2
56 	611.61 	126130	360191	66867.2
57 	611.61 	125731	362517	67250.1
58 	611.61 	125878	366970	66466.5
59 	611.61 	124774	367557	65062.8
60 	611.61 	123994	354695	63575.1
61 	611.61 	124623	361730	66308.7
62 	611.61 	124665	411883	67592  
63 	459.165	124407	372861	67603.4
64 	459.165	124052	378159	66862.3
65 	459.165	124625	387905	69594.4
66 	459.165	123785	406369	68625.1
67 	459.165	122974	406215	66472.2
68 	459.068	123272	416251	66395.3
69 	459.068	122445	419562	65912.4
70 	459.068	122041	373372	66517.9
71 	459.068	122261	398291	66522.1
72 	459.068	122480	369177	65746.4
73 	459.068	121827	344763	64281  
74 	459.068	121421	344763	63936.5
75 	459.068	120959	367632	64966.6
76 	459.068	120108	362336	64647.7
77 	459.068	120251	378289	65639.5
78 	459.068	120119	366963	65957.3
79 	459.068	119554	377199	64598.5
80 	459.068	119469	352047	64124.2
81 	459.068	119815	326966	62803.2
82 	459.068	119669	321871	64522.3
83 	459.068	119544	319105	64462.5
84 	459.068	119252	348647	65418.8
85 	456.89 	119062	331705	64532.2
86 	456.89 	118426	363304	62672.6
87 	456.89 	118401	370383	64274.7
88 	456.739	117692	357370	64403.9
89 	456.739	117065	351462	64219  
90 	456.739	117238	351462	64183.3
91 	132.302	116621	339147	63480.7
92 	132.302	115993	322273	62965.7
93 	132.302	115633	379388	63376.5
94 	132.302	115627	376153	62440.8
95 	132.302	115789	351726	63192.9
96 	79.5747	116080	399430	63983.4
97 	79.5747	116643	373172	66163.1
98 	79.5747	115935	370998	64150.2
99 	79.5747	115355	370726	62146  
100	79.5747	114968	345818	62274.4
101	79.5747	114640	353257	62983.1
102	79.5747	115238	336380	61820.8
103	79.5747	115233	376024	61913.8
104	79.5747	115468	354198	62058.5
105	79.5747	115947	353107	64566.7
106	79.5747	115604	378999	65107  
107	79.5747	115203	351814	64163.1
108	79.5747	114936	344554	63991.5
109	79.5747	114496	331415	63295  
110	79.5747	114326	361161	63276.4
111	79.5747	113722	343533	61881.2
112	79.5747	113906	333106	63387.6
113	79.5747	113548	338868	62249.1
114	79.5747	113340	351175	62072.2
115	54.841 	113378	362616	63525.4
116	54.841 	113749	378705	67322.2
117	54.841 	113908	384047	65919  
118	54.841 	113468	379199	64995.8
119	54.841 	112550	344605	61346.6
120	54.841 	111450	367137	60847.6
121	54.841 	111285	345136	61828.8
122	54.841 	111209	338585	61263.4
123	-541.962	110969	347331	62809.9
124	-541.962	110608	348171	62487.7
125	-541.962	110426	346210	61896.8
126	-541.962	110591	373986	62681.9
127	-541.962	110003	343159	61855.3
128	-541.962	110484	363622	62528  
129	-541.962	110514	366344	63095.9
130	-541.962	110345	350804	63974  
131	-541.962	109991	350804	62909.3
132	-541.962	109748	320718	61097.8
133	-541.962	109725	319149	60914.4
134	-541.962	109980	335416	61825  
135	-541.962	109120	339054	61134  
136	-541.962	108801	322141	61020  
137	-541.962	108554	330659	59914.7
138	-541.962	108380	310276	58541.5
139	-541.963	107875	352717	57646.3
140	-541.963	107826	353586	58193  
141	-541.963	107727	353551	59703.9
142	-541.963	107808	345524	58415.5
143	-541.963	107631	371065	59153.6
144	-541.963	107312	381863	60510.1
145	-541.963	106894	344095	58877.7
146	-541.963	106709	343730	59080.9
147	-541.963	106117	338563	58844.6
148	-542.387	106045	331638	59432.6
149	-542.387	105394	328818	57866.5
150	-542.387	105532	384932	60177.1
151	-542.387	105485	401356	62334.1
152	-542.387	105571	381463	61451.3
153	-542.387	104959	339528	60105.4
154	-542.387	104526	361463	60450.3
155	-542.387	104573	335374	59691.6
156	-542.387	103676	334834	58864.9
157	-542.387	104053	323313	59859.5
158	-542.387	104475	402859	61807.1
159	-542.387	104546	359597	60229.5
160	-542.387	104213	358473	58502.4
161	-542.387	103769	358472	59659.2
162	-542.387	103296	331072	58330.8
163	-542.387	103112	300964	58159.9
164	-542.387	102677	300711	58067.5
165	-542.387	102812	327213	58228.9
166	-542.387	102419	316406	57778.7
167	-542.387	102051	321323	57506  
168	-542.387	101945	317033	56878.7
169	-542.387	101920	399727	56465.8
170	-542.387	101665	305930	56731.6
171	-542.387	101273	301278	55525.4
172	-542.387	101110	296163	54948.5
173	-542.387	100736	283069	54299.9
174	-542.387	100444	282945	55042.7
175	-542.387	100137	294903	55264.2
176	-542.387	100044	311790	56581.8
177	-542.387	100236	298207	55913.7
178	-542.387	100640	300054	57052.8
179	-542.387	100677	307461	57883.7
180	-542.387	100070	307461	56325.4
181	-542.387	99506.8	307461	57454.9
182	-542.387	99683.9	315723	58240.8
183	-542.387	99221.2	326048	57552.8
184	-542.387	98879.8	304027	57208.3
185	-542.387	98794.3	296631	56510.5
186	-542.387	98857.3	290525	57449.3
187	-542.387	98375.1	297192	57532.4
188	-542.387	98119.7	307517	57798.2
189	-542.387	97489.5	316037	57385.3
190	-542.387	97349.7	320300	58339  
191	-542.387	97551.9	319367	57338.1
192	-542.387	97674.5	319367	57742.2
193	-542.387	97363.5	337372	57777.3
194	-542.426	97226.6	314407	57069.5
195	-542.426	96629.1	353535	56843.4
196	-542.426	96234.6	296845	55711.8
197	-542.426	96188.1	300212	55665.5
198	-542.426	96550  	320947	57374.8
199	-542.426	96340.2	314474	56403.7
200	-542.426	96219.5	318990	57027.9
201	-542.426	95668.7	309554	55094.3
202	-542.426	95379.7	303549	52000.2
203	-542.426	94833  	310673	53886.6
204	-542.426	94912.4	300738	53794.9
205	-542.426	94299.9	286428	53083.7
206	-542.426	94601.7	286428	53230.4
207	-542.426	94180.8	290837	53951.1
208	-542.426	94252.8	324722	54151  
209	-542.426	93757.8	323126	54040.7
210	-542.426	92877.1	280925	52365.3
211	-542.426	93010.9	297332	52069.8
212	-542.426	93127.5	311734	51919.6
213	-542.426	92819.5	342623	52009.1
214	-542.426	92618.9	277938	51235.3
215	-542.426	92583.2	278954	50641.5
216	-542.426	92278.4	265299	50191  
217	-542.426	92354.7	265303	50513.1
218	-542.426	92575.8	315995	52741.1
219	-542.426	92671.7	311226	52438.6
220	-542.426	92425.5	269573	51604.1
221	-542.426	92172.7	252865	51510.1
222	-542.426	92509.1	259639	51876.5
223	-542.426	91623.4	257748	51260.6
224	-542.426	91649.8	263457	51106.7
225	-542.426	91792.7	263457	51186.1
226	-542.426	91461.8	265845	51559.7
227	-542.426	91991.3	260476	52314  
228	-542.426	92722.7	291811	54172.6
229	-542.426	93027.2	287959	54569.6
230	-542.689	92543  	287869	52090.4
231	-542.689	92668.3	296207	52233.9
232	-542.689	92374  	296207	52558.4
233	-542.689	92310.8	336092	52679.5
234	-542.689	92159  	301786	53575.8
235	-542.689	91631.9	281247	53635.1
236	-542.689	91144.8	281247	53854.3
237	-542.689	90915.1	267202	52798.1
238	-542.689	91667.7	285806	52550.3
239	-542.689	91891.6	316028	53142.8
240	-542.689	91826.2	292954	54189.8
241	-542.708	91776  	287311	53501  
242	-542.708	91634.5	287311	53403.4
243	-542.708	91628.1	325289	54628.2
244	-542.708	91423.5	319669	54806.6
245	-542.708	91210.6	319669	54227.7
246	-542.708	91428.9	299124	55024.3
247	-542.708	90856.5	357670	53799.1
248	-542.708	90792.4	290342	52609.9
249	-542.708	90652.4	342265	50951.7
250	-542.708	90474  	274220	50819.4
251	-542.708	89936.5	299642	51020.6
252	-542.708	89408.3	295736	50452.2
253	-542.708	89039.6	322289	50427.2
254	-542.708	89166.5	287870	50385.8
255	-542.708	88936.3	287870	50881.8
256	-542.708	88572.5	286310	49798.5
257	-542.708	87775.6	278845	49469.4
258	-542.708	87898  	309653	49015.3
259	-542.708	88083.8	305265	48700  
260	-542.708	88642.3	310508	49262.9
261	-542.708	88769.5	296074	49561  
262	-542.708	88138.4	275452	46973.8
263	-542.708	88246.3	275816	48361.8
264	-542.708	88224.9	282305	50005.1
265	-542.708	88495.1	279677	50101.2
266	-542.708	88174.3	282711	49858.6
267	-542.708	88595.8	299659	49660.5
268	-542.708	87913.3	284084	48496.9
269	-542.708	88065.2	283199	48912.1
270	-542.708	87850.9	335335	49229.5
271	-542.708	87641  	283199	49138.3
272	-542.708	87544  	288405	49336.7
273	-542.708	87355.7	275828	47748.9
274	-542.708	87525.8	280992	47471.5
275	-542.708	87402.4	279048	47594.8
276	-542.708	87416  	279048	49218.2
277	-542.708	86948.6	279048	49714  
278	-542.708	86085.4	274753	48321.7
279	-542.708	86184.5	274753	49132.6
280	-542.708	85983.8	273598	49542.2
281	-542.708	85636.8	261085	49173.2
282	-542.708	85620.3	261175	49405.7
283	-542.708	85468.9	269317	48414.1
284	-542.708	85645.6	284629	49185.5
285	-542.708	85967.8	295914	50143  
286	-542.708	85345.8	288805	49282.5
287	-542.708	85635.9	279223	49087.6
288	-542.708	85495  	315568	48955.9
289	-542.708	85338.8	284773	49578.5
290	-542.708	85615.4	276386	49624  
291	-542.708	85212.5	303266	48902.1
292	-542.708	84708  	264112	47197.7
293	-542.708	84286.8	270534	47833.9
294	-542.708	84613  	311130	47736.6
295	-542.708	84482.7	292370	46464.5
296	-542.778	84098.2	263932	46558.3
297	-542.778	83538.4	260760	46230.1
298	-542.778	83309.2	265929	46491.2
299	-542.778	83116.3	269045	44605.9
300	-542.778	83441.8	259224	45695.5
301	-542.793	83418.1	264562	46339.7
302	-542.793	83519.9	266455	46842.3
303	-542.793	83469.4	266455	47088.3
304	-542.793	83788.2	284521	48258.1
305	-542.793	83908.3	257845	47550  
306	-542.793	83406.2	245090	47014.8
307	-542.793	83014.7	240138	46861.8
308	-542.793	82891.5	240138	45978.8
309	-542.793	82859.9	252608	46622.7
310	-542.793	82681.5	267770	47334.1
311	-542.793	82813.9	230272	46350.4
312	-542.793	82891.9	298419	48021.6
313	-542.793	82876  	274370	48616.4
314	-542.793	82649.8	286731	47982.9
315	-542.793	82714.1	286731	48448.7
