gen	min    	avg    	max    	std   
0  	147.673	275.887	411.669	45.314
1  	147.673	275.977	401.444	45.984
2  	147.673	275.983	413.597	47.0922
3  	142.13 	275.874	413.597	48.3541
4  	138.535	275.735	414.932	49.2166
5  	134.823	275.467	406.887	49.014 
6  	134.823	275.227	417.157	48.5193
7  	134.823	274.914	405.712	48.4068
8  	116.632	274.867	409.944	48.1577
9  	116.632	274.894	408.952	48.0171
10 	116.632	274.723	416.206	48.3098
11 	116.632	274.677	423.409	48.2226
12 	116.632	274.6  	412.671	48.8995
13 	116.632	274.492	417.525	49.1179
14 	116.632	274.388	430.762	49.5067
15 	116.467	274.27 	426.927	49.962 
16 	107.849	274.176	421.778	50.2084
17 	107.849	274.247	414.821	50.2809
18 	107.849	274.036	414.821	50.4264
19 	107.849	273.87 	421.068	50.8133
20 	107.849	273.55 	433.537	50.9559
21 	107.849	273.278	420.594	50.3189
22 	107.849	273.159	410.998	50.4885
23 	107.849	272.927	406.327	51.2481
24 	107.849	272.569	424.308	52.123 
25 	107.849	272.398	403.739	50.9733
26 	107.849	272.121	400.049	50.0488
27 	105.504	271.899	392.345	50.0223
28 	103.693	271.729	395.305	50.5246
29 	103.256	271.635	395.055	50.8976
30 	103.029	271.282	401.831	49.3854
31 	103.029	271.196	401.831	48.8255
32 	103.029	271.04 	395.367	49.2396
33 	103.029	270.975	411.145	50.4319
34 	95.3837	270.799	422.958	50.6202
35 	95.3837	270.697	415.845	50.2875
36 	95.3837	270.43 	422.891	49.5252
37 	95.3837	270.294	422.891	50.3446
38 	95.3837	270.023	421.319	50.2964
39 	95.3837	269.749	415.077	50.0777
40 	95.3837	269.362	419.579	50.9404
41 	95.3837	269.095	430.794	50.4786
42 	95.3837	268.923	430.432	50.7838
43 	95.3614	268.722	438.945	50.0251
44 	95.3614	268.259	426.318	49.8901
45 	95.3614	268.132	423.091	50.2738
46 	95.3614	267.843	423.063	50.0895
47 	95.3614	267.383	422.281	48.4156
48 	95.3614	267.143	418.356	48.1185
49 	95.3614	266.924	414.291	48.427 
50 	95.3614	266.558	417.149	49.0799
51 	95.3614	266.227	411.034	49.1017
52 	95.3614	266.083	410.796	50.019 
53 	95.3614	265.97 	415.626	50.4518
54 	95.3614	265.795	431.302	49.6368
55 	95.3614	265.486	401.461	50.2652
56 	95.3614	265.219	396.259	49.3861
57 	94.244 	264.883	412.028	49.9731
58 	94.244 	264.727	421.459	49.7156
59 	94.244 	264.483	419.502	49.4466
60 	94.244 	264.387	401.538	48.444 
61 	94.244 	264.241	401.538	49.5902
62 	94.244 	264.028	421.933	49.937 
63 	94.244 	263.846	411.232	48.9206
64 	94.244 	263.589	408.548	49.0671
65 	94.244 	263.515	412.5  	49.7851
66 	94.244 	263.3  	410.174	49.9976
67 	94.244 	262.997	433.545	49.7429
68 	93.4545	262.868	412.919	49.5721
69 	93.4545	262.602	418.183	49.7596
70 	93.4545	262.329	395.356	50.5721
71 	93.4545	262.189	390.522	50.8879
72 	93.4545	261.857	410.518	50.2379
73 	93.4545	261.669	432.787	50.4297
74 	93.4545	261.446	426.738	51.4168
75 	93.4545	261.148	416.471	51.1516
76 	93.4545	260.802	410.693	51.6005
