gen	min    	avg    	max    	std   
0  	9.91822	22.0347	37.9207	5.1641
1  	9.91822	22.2007	42.6519	5.45398
2  	9.91822	22.1759	39.2077	5.36228
3  	9.91822	22.1515	42.0248	5.21093
4  	9.91822	22.234 	44.9201	5.19734
5  	9.91822	22.1132	42.6825	5.22455
6  	9.91822	21.9636	39.1878	5.04389
7  	9.91822	21.9545	36.9455	4.98515
8  	9.91822	21.8492	37.3191	5.16215
9  	9.47227	22.3691	38.7695	5.19496
10 	9.47227	22.5404	40.0058	5.26508
11 	9.47227	22.5535	40.8927	5.45963
12 	9.47227	22.297 	40.8927	5.23917
13 	9.47227	22.2696	38.7865	5.20282
14 	9.47227	22.3827	41.1405	5.17377
15 	9.47227	22.5296	40.2125	5.1636 
16 	9.47227	22.0806	38.5147	5.24089
17 	9.47227	22.0166	40.1993	5.14805
18 	9.47227	22.4412	40.7225	5.43906
19 	9.47227	22.767 	40.1909	5.32243
20 	9.47227	22.3685	37.3182	5.28105
21 	9.47227	22.4589	40.5947	5.55211
22 	9.47227	22.0313	38.4838	5.05075
23 	9.47227	22.0765	39.9873	5.19061
24 	9.47227	22.2674	37.8953	5.32447
25 	9.47227	22.2674	39.2273	5.2148 
26 	9.47227	21.8456	37.9415	5.17707
27 	9.47227	22.0321	37.9107	5.16711
28 	9.47227	22.2253	38.0769	5.10872
29 	9.47227	22.4883	40.9931	5.37414
30 	9.47227	21.9572	39.0561	5.33425
31 	9.47227	22.2912	39.0561	5.04692
32 	9.47227	22.3625	38.4143	5.21835
33 	9.47227	22.4765	38.3596	5.27901
34 	9.47227	22.4519	39.4192	5.47569
35 	9.47227	22.1554	39.4911	5.19074
36 	9.47227	21.9846	41.3595	5.14456
37 	9.47227	21.8539	38.6914	5.02275
38 	9.47227	22.3912	42.796 	5.40698
39 	9.47227	22.2485	43.2457	5.3189 
40 	9.47227	22.2546	41.7509	5.16654
41 	9.47227	22.1966	41.2603	5.21171
42 	9.47227	22.1874	39.5042	5.30092
43 	9.47227	21.8763	39.0956	5.0911 
44 	9.47227	22.0922	40.036 	5.10429
45 	9.47227	21.9701	37.6355	5.07698
46 	9.47227	21.9703	38.3302	5.28163
47 	9.47227	22.1465	38.3302	5.19654
48 	9.47227	22.6394	42.9724	5.2569 
49 	9.47227	22.1823	39.1929	5.15987
50 	9.47227	22.2832	40.5062	5.19213
51 	9.47227	21.9944	40.6168	5.53688
52 	9.47227	21.9973	38.4312	5.37029
53 	9.47227	22.1666	38.5074	5.27315
54 	9.47227	22.1976	42.0281	5.24942
55 	9.47227	22.4136	42.2312	5.08693
56 	9.47227	22.1477	39.9583	5.38263
57 	9.47227	22.3435	41.096 	5.23832
58 	9.47227	22.2806	38.0663	5.25399
59 	9.47227	22.2916	39.62  	5.54959
60 	9.47227	22.2736	37.832 	5.26215
61 	9.47227	22.4042	39.4128	5.42243
62 	9.47227	22.1544	39.6187	5.14897
63 	9.47227	22.6022	39.6187	5.3206 
64 	9.47227	22.3213	38.7921	5.21581
65 	9.47227	22.6075	39.2161	5.46125
66 	9.47227	22.1143	38.2165	5.1233 
67 	9.47227	22.5763	40.3589	5.24738
68 	9.47227	22.6556	40.3589	5.34927
69 	9.47227	22.363 	38.5533	5.38179
70 	9.47227	22.3843	38.1756	5.17874
71 	9.47227	22.4785	39.4552	5.18096
72 	9.47227	22.1674	38.3187	5.20091
73 	9.47227	22.3985	37.4671	5.05043
74 	9.47227	22.4675	42.5607	5.18629
75 	9.47227	22.3346	39.3755	5.281  
76 	9.47227	22.4651	41.344 	5.28048
77 	9.47227	22.4538	39.1885	5.31056
78 	9.47227	22.5846	39.7971	5.2608 
79 	9.47227	22.1114	39.9451	5.25325
80 	9.47227	22.6325	39.1459	5.47006
81 	9.47227	22.328 	40.2927	5.5317 
82 	9.47227	22.4595	40.2927	5.33519
83 	9.47227	22.3945	43.3935	5.27294
84 	9.47227	22.0724	37.9317	5.2362 
85 	9.47227	22.4934	41.2925	5.54587
86 	9.47227	22.5725	39.0721	5.07268
87 	9.47227	22.4649	41.537 	5.11782
88 	9.47227	22.2939	40.0332	5.3687 
89 	9.47227	22.415 	43.4184	5.26788
90 	9.47227	22.3727	40.1014	5.37373
91 	9.47227	22.4748	40.2622	5.37368
92 	9.47227	22.395 	39.5966	5.34651
93 	9.47227	22.3219	38.1692	5.05647
94 	9.47227	22.5546	38.3862	5.20469
95 	9.47227	22.6161	41.1235	5.23481
96 	9.47227	22.3053	41.1235	5.292  
97 	9.47227	22.5539	38.3298	5.19665
98 	9.47227	22.1466	38.3298	5.13278
99 	9.47227	22.1692	40.2454	5.24595
100	9.47227	22.1027	39.246 	5.41862
101	9.47227	22.4853	40.364 	5.29794
102	9.47227	22.538 	37.0714	5.09149
103	9.47227	22.4817	39.2558	5.47611
104	9.47227	22.6938	41.4683	5.39979
105	9.47227	22.4429	41.4683	5.3892 
106	9.47227	22.1692	39.4694	5.13602
107	9.47227	22.4625	40.5398	5.29129
108	9.47227	22.2604	37.0108	5.14181
109	9.47227	22.6997	38.4512	5.34124
110	9.47227	22.7111	43.6225	5.38685
111	9.47227	22.6642	40.4775	5.36542
112	9.47227	22.6517	43.7624	5.36187
113	9.47227	22.6368	39.481 	5.55195
114	9.47227	22.3862	38.4097	5.22835
115	9.47227	22.304 	36.425 	5.34352
116	9.47227	22.5058	44.4058	5.3916 
117	9.47227	22.7041	41.196 	5.52335
118	9.47227	22.8462	38.2701	5.41345
119	9.47227	22.3404	44.4699	5.25659
120	9.47227	22.4431	40.0386	5.17285
121	9.47227	22.6043	41.0275	5.50795
122	9.47227	22.4867	38.9324	5.34037
123	9.47227	22.4588	41.8585	5.45511
124	9.47227	22.5494	39.5526	5.38628
125	9.47227	22.754 	39.2296	5.51759
126	9.47227	22.6304	38.9806	5.43938
127	9.47227	22.3853	42.6952	5.52372
128	9.47227	22.5817	39.7386	5.47211
129	9.17759	22.7511	41.1315	5.42598
130	9.17759	22.4529	40.2826	5.28019
131	9.17759	22.8657	41.1519	5.17894
132	9.17759	22.4311	41.1519	5.45065
133	9.17759	22.6941	39.1701	5.15235
134	9.17759	22.8048	40.2414	5.11748
135	9.17759	22.3727	38.0342	5.23616
136	9.17759	22.9681	40.4568	5.44649
137	9.17759	23.0271	44.5036	5.90968
138	9.17759	22.5373	41.075 	5.26976
139	9.17759	23.1023	41.9432	5.50939
140	9.17759	22.3542	40.1495	5.27673
141	9.17759	22.8172	40.7074	5.49493
142	9.17759	22.5192	39.7175	5.18866
143	9.17759	22.75  	39.9323	5.12668
144	9.17759	22.8626	38.9765	5.34971
145	9.17759	22.7181	41.4822	5.31154
146	9.17759	22.7975	40.4021	5.27949
147	9.17759	22.4164	39.8039	5.16984
148	9.17759	22.4972	39.6326	5.38874
149	9.17759	22.5746	40.4415	5.28849
150	9.17759	22.5403	37.5702	5.22206
151	9.17759	22.5389	40.5777	5.3283 
152	9.17759	22.835 	42.6312	5.54998
153	9.17759	22.6975	41.5521	5.19477
154	9.17759	22.6747	40.9563	5.34238
155	9.17759	22.404 	40.0748	5.17969
156	9.17759	22.3811	38.4103	5.40487
157	9.17759	22.6156	42.3381	5.35854
158	9.17759	22.5866	40.6589	5.28054
159	9.17759	22.5063	42.0157	5.4249 
160	9.17759	22.7523	39.982 	5.28667
161	9.17759	22.7026	39.982 	5.29945
162	9.17759	22.8538	40.9011	5.3195 
163	9.17759	23.0274	43.6608	5.54131
164	9.17759	22.6145	41.2305	5.36501
165	9.17759	22.7255	41.312 	5.43768
166	9.17759	22.2475	38.2742	5.16577
167	9.17759	22.4297	41.3284	5.38144
168	9.17759	22.7369	40.4747	5.39389
169	9.17759	22.8144	39.6531	5.39954
170	9.17759	22.891 	40.4066	5.54293
171	9.17759	22.7483	41.6792	5.43021
172	9.17759	22.936 	39.3488	5.44478
173	9.17759	22.8713	42.2995	5.58419
174	9.17759	22.9107	41.3912	5.43817
