gen	min     	avg     	max     	std   
0  	-927.064	-915.018	-913.505	1.7286
1  	-927.064	-915.018	-913.514	1.72335
2  	-928.037	-915.028	-913.527	1.7683 
3  	-929.102	-915.069	-913.463	1.91784
4  	-932.565	-915.052	-913.356	1.9225 
5  	-932.565	-915.062	-913.486	1.90315
6  	-936.032	-915.065	-913.118	1.90507
7  	-936.032	-915.116	-913.49 	1.91018
8  	-936.032	-915.217	-913.509	2.14084
9  	-937.436	-915.163	-913.41 	2.05739
10 	-937.436	-915.155	-913.464	2.08554
11 	-937.436	-915.144	-913.356	2.08526
12 	-940.356	-915.152	-913.356	2.22759
13 	-940.356	-915.198	-913.206	2.33432
14 	-940.356	-915.15 	-913.261	2.27698
15 	-940.356	-915.132	-913.44 	2.39412
16 	-940.356	-915.148	-913.446	2.23583
17 	-940.356	-915.153	-913.507	2.11307
18 	-940.356	-915.135	-913.453	2.13446
19 	-942.848	-915.127	-912.986	2.31646
20 	-943.086	-915.108	-913.068	2.43898
21 	-943.086	-915.077	-913.296	2.09664
22 	-943.086	-915.075	-913.042	2.24114
23 	-943.086	-915.067	-912.867	2.14637
24 	-953.758	-915.102	-911.612	2.52553
25 	-953.758	-915.167	-912.095	2.76401
26 	-953.758	-915.277	-912.624	3.03569
27 	-953.758	-915.318	-912.35 	2.94457
28 	-953.758	-915.308	-912.547	3.00378
29 	-953.758	-915.281	-912.909	2.7263 
30 	-953.758	-915.27 	-913.043	2.69442
31 	-953.758	-915.222	-912.403	2.55558
32 	-953.758	-915.272	-912.973	2.83222
33 	-961.517	-915.291	-913.21 	3.05598
34 	-961.517	-915.264	-913.127	3.14604
35 	-961.517	-915.338	-913.177	3.14253
36 	-961.517	-915.339	-913.071	3.07083
37 	-969.361	-915.387	-912.972	3.64925
38 	-969.361	-915.442	-912.972	4.02919
39 	-969.361	-915.352	-912.902	3.45997
40 	-969.361	-915.254	-912.996	3.40386
41 	-969.361	-915.258	-912.705	3.84159
42 	-969.361	-915.24 	-912.821	3.28879
43 	-969.361	-915.209	-911.707	2.93801
44 	-969.361	-915.197	-912.52 	2.83077
45 	-969.361	-915.277	-912.495	3.41073
46 	-969.361	-915.293	-910.041	3.90506
47 	-972.705	-915.355	-909.811	4.05213
48 	-972.705	-915.31 	-911.993	3.9139 
49 	-972.705	-915.314	-911.413	3.62197
50 	-972.705	-915.282	-912.082	3.56939
51 	-972.705	-915.36 	-912.263	4.03827
52 	-973.26 	-915.372	-912.455	4.54803
53 	-973.26 	-915.313	-912.455	3.39337
54 	-973.26 	-915.296	-912.485	3.43758
55 	-973.26 	-915.274	-912.367	3.47215
56 	-973.26 	-915.292	-912.918	3.51895
57 	-973.26 	-915.263	-912.918	3.46534
58 	-973.26 	-915.296	-912.632	3.60573
59 	-973.26 	-915.289	-912.457	3.72172
60 	-974.23 	-915.283	-912.457	3.61074
61 	-974.23 	-915.296	-912.384	3.14182
62 	-974.23 	-915.27 	-912.281	3.04929
63 	-974.23 	-915.205	-912.335	2.92435
64 	-974.23 	-915.224	-912.359	3.01823
65 	-974.23 	-915.274	-911.058	3.55414
66 	-974.23 	-915.221	-911.088	3.61089
67 	-974.357	-915.234	-910.959	3.68691
68 	-974.357	-915.085	-910.961	2.82771
69 	-974.357	-915.214	-912.043	3.45524
70 	-974.357	-915.159	-912.246	3.08315
71 	-974.357	-915.221	-911.188	3.65377
72 	-974.357	-915.199	-911.121	3.05702
73 	-974.378	-915.222	-911.331	3.56418
74 	-974.378	-915.211	-912.019	3.4969 
75 	-974.378	-915.21 	-912.071	3.44929
76 	-974.378	-915.232	-908.032	3.39724
77 	-974.378	-915.221	-909.239	3.82196
78 	-974.378	-915.31 	-911.563	3.90859
79 	-974.378	-915.32 	-911.682	3.30886
80 	-974.378	-915.374	-911.957	3.84552
81 	-974.378	-915.294	-911.48 	3.6333 
82 	-974.378	-915.317	-911.598	3.5454 
83 	-974.378	-915.333	-911.416	3.80332
84 	-974.378	-915.305	-912.047	3.5215 
85 	-974.378	-915.376	-912.097	3.49319
86 	-974.378	-915.411	-912.054	3.93869
87 	-974.378	-915.416	-912.282	4.10427
88 	-974.378	-915.355	-912.161	3.5231 
89 	-974.378	-915.361	-912.306	3.22194
90 	-975.503	-915.414	-912.261	3.79315
91 	-975.503	-915.454	-911.749	4.13821
92 	-975.503	-915.429	-911.305	3.85058
93 	-975.503	-915.44 	-910.639	3.60366
94 	-975.503	-915.454	-911.888	3.72415
95 	-975.503	-915.544	-912.134	4.27958
96 	-975.503	-915.542	-909.089	4.67096
97 	-975.503	-915.528	-909.904	4.4095 
98 	-975.503	-915.516	-910.574	4.42384
99 	-975.592	-915.568	-911.73 	4.74875
100	-977.424	-915.505	-910.918	4.85341
101	-977.424	-915.52 	-911.746	4.78218
102	-977.424	-915.567	-911.784	5.11403
103	-977.424	-915.566	-909.095	5.0097 
104	-977.424	-915.501	-911.616	4.63207
105	-977.424	-915.488	-911.657	4.65747
106	-977.424	-915.535	-911.096	4.48636
107	-977.424	-915.566	-911.429	4.63347
108	-977.424	-915.557	-912.082	4.45202
109	-977.424	-915.511	-911.887	4.43854
110	-980.257	-915.572	-912.064	4.9851 
111	-980.257	-915.507	-912.13 	4.68578
112	-980.257	-915.45 	-911.865	4.47825
113	-980.257	-915.526	-911.948	4.74154
114	-980.257	-915.519	-911.916	4.25179
115	-980.257	-915.476	-911.768	4.65862
116	-980.257	-915.502	-911.845	4.4341 
117	-980.257	-915.397	-911.735	4.0084 
118	-980.257	-915.376	-911.306	3.58927
119	-980.257	-915.399	-909.593	4.15076
120	-980.266	-915.397	-910.382	4.67322
121	-980.266	-915.426	-911.112	5.04268
122	-980.266	-915.544	-911.755	5.37245
123	-980.266	-915.474	-911.724	5.19386
124	-982.673	-915.463	-911.736	5.28925
125	-982.673	-915.508	-911.856	5.58113
126	-982.673	-915.465	-911.797	5.26498
127	-982.673	-915.368	-911.77 	4.37092
128	-982.673	-915.425	-911.7  	4.64133
129	-982.673	-915.475	-911.588	5.14231
130	-982.673	-915.465	-910.53 	4.55978
131	-982.673	-915.406	-910.759	4.33886
132	-982.673	-915.449	-911.017	5.02358
133	-983.347	-915.415	-911.186	4.81373
134	-983.347	-915.426	-910.82 	4.71134
135	-983.347	-915.286	-908.462	3.70304
136	-983.347	-915.339	-910.116	3.65245
137	-983.347	-915.37 	-910.723	4.07178
138	-983.347	-915.401	-911.04 	4.53247
139	-983.347	-915.361	-904.329	4.37581
140	-983.347	-915.421	-911.085	4.63636
141	-983.596	-915.452	-911.145	4.5872 
142	-983.596	-915.493	-910.912	4.31816
143	-983.596	-915.505	-911.101	4.28783
144	-983.596	-915.513	-911.33 	4.35651
145	-983.596	-915.509	-910.04 	4.77025
146	-983.596	-915.474	-911.141	4.57628
147	-983.596	-915.441	-910.451	4.76051
148	-983.596	-915.508	-911.178	4.97284
149	-983.596	-915.591	-911.202	5.03168
150	-983.596	-915.545	-908.395	4.36686
151	-983.596	-915.575	-909.747	4.41135
152	-983.596	-915.59 	-909.826	4.38917
153	-983.596	-915.549	-909.921	4.24664
154	-983.596	-915.543	-910.725	4.39002
155	-983.596	-915.487	-909.995	3.90087
156	-983.596	-915.493	-910.35 	3.95473
157	-983.596	-915.516	-910.699	4.34579
158	-983.596	-915.454	-910.78 	4.30183
159	-983.596	-915.482	-910.749	4.32149
160	-983.596	-915.536	-910.748	4.6051 
161	-983.596	-915.561	-910.72 	4.72084
162	-983.596	-915.516	-910.79 	4.26003
163	-983.596	-915.49 	-910.9  	4.49246
164	-983.689	-915.613	-911.268	4.71168
165	-983.689	-915.576	-911.268	4.67059
166	-983.689	-915.457	-911.268	4.22347
167	-983.696	-915.448	-909.904	4.50865
168	-983.696	-915.455	-906.448	4.60877
169	-983.696	-915.455	-910.625	4.44313
170	-983.732	-915.512	-904.152	4.92417
171	-983.732	-915.441	-906.247	4.43962
172	-983.732	-915.459	-909.363	4.61634
173	-983.732	-915.513	-910.149	5.00679
174	-983.732	-915.527	-910.554	5.28793
175	-983.732	-915.491	-910.595	5.289  
176	-983.732	-915.583	-910.041	5.67612
177	-983.732	-915.64 	-910.597	5.93219
178	-983.732	-915.746	-909.968	6.01925
179	-983.732	-915.728	-909.679	5.98204
180	-983.732	-915.544	-909.536	5.01507
181	-983.732	-915.514	-909.936	4.88868
182	-983.732	-915.414	-909.929	4.28523
