gen	min     	avg     	max     	std    
0  	-927.353	-915.032	-913.519	1.78487
1  	-927.353	-915.009	-913.458	1.80637
2  	-934.338	-915.011	-913.475	1.8992 
3  	-934.338	-915.057	-913.498	2.05171
4  	-938.739	-915.127	-913.406	2.11111
5  	-938.739	-915.094	-912.84 	2.1475 
6  	-938.739	-915.118	-912.632	2.20747
7  	-938.739	-915.128	-912.839	2.26456
8  	-938.739	-915.072	-913.002	2.1604 
9  	-938.739	-915.109	-912.88 	2.07453
10 	-938.739	-915.124	-913.116	2.16308
11 	-938.739	-915.105	-912.944	2.09761
12 	-938.739	-915.031	-912.944	1.97157
13 	-938.739	-915.121	-913.276	2.24869
14 	-938.739	-915.122	-913.152	2.29792
15 	-938.739	-915.068	-913.141	2.23256
16 	-938.739	-915.059	-913.306	2.12409
17 	-938.739	-915.048	-913.209	2.20368
18 	-938.739	-915.085	-912.727	2.3474 
19 	-938.739	-915.115	-911.454	2.30453
20 	-945.976	-915.112	-911.791	2.47161
21 	-945.976	-915.119	-912.012	2.55062
22 	-945.976	-915.081	-912.058	2.57623
23 	-945.976	-915.052	-912.679	2.23526
24 	-945.976	-915.024	-912.679	2.27499
25 	-945.976	-915.051	-912.757	2.20577
26 	-945.976	-915.012	-913.09 	2.07287
27 	-945.976	-915.052	-912.885	2.37599
28 	-945.976	-914.956	-913.045	2.19696
29 	-945.976	-914.962	-912.857	2.00174
30 	-952.417	-914.986	-912.644	2.34   
31 	-952.417	-915.011	-912.679	2.32752
32 	-952.417	-915.04 	-912.768	2.3064 
33 	-952.417	-914.999	-912.994	2.21134
34 	-952.417	-915.032	-912.77 	2.50075
35 	-952.417	-915.099	-912.77 	2.65589
36 	-952.417	-915.136	-912.901	2.84432
37 	-952.417	-915.143	-913.026	2.76294
38 	-952.417	-915.128	-913.026	2.73205
39 	-952.417	-915.047	-913.149	2.3297 
40 	-952.417	-915.059	-913.181	2.51075
41 	-952.417	-915.088	-913.104	2.6193 
42 	-952.417	-915.182	-913.131	2.82133
43 	-952.417	-915.162	-913.084	2.98598
44 	-954.473	-915.194	-913.047	3.07587
45 	-956.052	-915.175	-913.082	3.07813
46 	-956.052	-915.115	-913.079	3.07672
47 	-956.052	-915.132	-912.909	3.09429
48 	-956.052	-915.18 	-913.035	3.3482 
49 	-958.177	-915.216	-912.824	3.52874
50 	-958.177	-915.202	-913.056	3.43437
51 	-958.177	-915.179	-913.036	3.11411
52 	-960.608	-915.208	-912.598	3.3671 
53 	-960.608	-915.148	-912.885	3.18542
54 	-960.608	-915.168	-912.94 	3.15266
55 	-960.608	-915.124	-912.826	3.28328
56 	-960.608	-915.138	-912.73 	3.17453
57 	-963.052	-915.151	-912.989	3.4269 
58 	-963.052	-915.131	-912.437	3.2715 
59 	-963.457	-915.141	-911.662	3.14835
60 	-963.457	-915.157	-912.183	3.37676
61 	-963.457	-915.074	-911.844	3.16177
62 	-963.457	-915.076	-912.02 	3.0548 
63 	-963.457	-914.992	-912.836	2.68354
64 	-963.457	-914.954	-912.836	3.03019
65 	-963.457	-915.005	-912.948	3.05947
66 	-963.457	-915.009	-912.073	3.03576
67 	-963.457	-915.037	-912.589	2.96648
68 	-963.457	-915.112	-912.711	3.39909
69 	-963.457	-915.111	-912.74 	3.1667 
