/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	23796.8	168509	583284	86890
1  	23796.8	167203	593325	88015.1
2  	23796.8	168239	655375	86531.2
3  	23796.8	166896	555424	83003.8
4  	23796.8	170481	529909	88259.6
5  	15077.1	170866	574715	88649  
6  	15077.1	169945	529722	86024.6
7  	14441.8	170447	529722	88678.1
8  	14441.8	167885	553394	85416.4
9  	12690.9	169683	594612	88642.2
10 	12690.9	168116	594982	88119.5
11 	12690.9	168541	568213	88268  
12 	12690.9	169069	568213	88861.6
13 	12690.9	169452	559314	86196.9
14 	8185.48	170500	681885	86525.2
15 	6797.95	171704	492514	83922.6
16 	6453.13	174185	537318	87250  
17 	6453.13	173058	573273	88317.5
18 	6453.13	172020	697547	89835.3
19 	6453.13	170631	688832	87067.8
20 	6453.13	172992	653468	90093.7
21 	6453.13	172983	601021	94223.7
22 	6453.13	171588	557848	91019.8
23 	6453.13	171260	615370	91530.1
24 	6453.13	171471	608707	95216.2
25 	6453.13	172495	623608	95951.8
26 	5341.49	172624	638889	92833.9
27 	5341.49	172573	690356	92594.3
28 	5341.49	172641	629703	95587.2
29 	5341.49	173269	624525	92579.8
30 	5087.76	174753	588605	91065.8
31 	5087.76	174313	674217	92414.6
32 	5087.76	176444	659790	96344.9
33 	5087.76	176651	600329	94614.1
34 	5087.76	173700	609937	91000.4
35 	5087.76	174630	562831	92345.2
36 	5087.76	173712	552966	91256.6
37 	5087.76	171953	591626	92997  
38 	5087.76	170387	578428	88971.6
39 	5087.76	171358	515551	90106  
40 	5087.76	171445	562457	88261.3
41 	5087.76	174106	539106	90348.5
42 	4574.94	174299	540787	91735.4
43 	4574.94	173582	566613	91205  
44 	3744.22	173650	561273	91769.6
45 	3744.22	175796	575668	91955.3
46 	3744.22	173136	596960	94195.9
47 	3744.22	173633	744947	96687.7
48 	3744.22	176439	729581	99764  
49 	3744.22	175900	731478	102307 
50 	3744.22	174225	631105	97894  
51 	3744.22	176071	804024	101024 
52 	3744.22	176717	675354	102684 
53 	3630.96	176043	683539	97019.7
54 	3604.84	176392	615397	98429.7
55 	3604.84	178369	894209	102103 
56 	3604.84	178793	831537	103540 
57 	3604.84	178247	701231	103234 
58 	3604.84	177432	835029	103244 
59 	3604.84	173881	579013	94161.5
60 	3604.84	174946	569765	94025.8
61 	3604.84	177207	732873	102356 
62 	3604.84	177587	706964	104887 
63 	3604.84	176829	663289	104030 
64 	3604.84	176367	691466	104110 
65 	3604.84	178240	719096	107314 
66 	3604.84	177819	717340	110380 
67 	3604.84	178900	696529	110052 
68 	3604.84	177345	981568	105223 
69 	3604.84	175804	576548	99732.6
70 	3604.84	175445	615076	100898 
71 	2834.6 	173789	615261	101273 
72 	2631.95	175503	578462	104443 
73 	2631.95	174948	629344	103508 
74 	2631.95	176059	779582	106469 
75 	2631.95	174926	650088	103146 
76 	2631.95	174444	667634	102708 
77 	2631.95	173451	792425	102748 
78 	2631.95	174368	672134	101887 
79 	2631.95	176966	758841	102520 
80 	2631.95	176677	660415	104723 
81 	2631.95	178454	677693	105527 
82 	2631.95	176414	652579	101061 
83 	2631.95	177554	604118	102455 
84 	2631.95	177485	615641	102380 
85 	1630.76	180765	615641	105013 
86 	1630.76	178682	658553	105241 
87 	1630.76	179087	592425	103485 
88 	1630.76	177108	610212	101567 
89 	1630.76	174313	558946	96655.3
90 	1630.76	174462	655487	97950  
91 	1630.76	175156	621675	98807.6
92 	1630.76	175525	609039	98703.9
93 	1630.76	175919	688115	102391 
94 	1630.76	177420	688115	101302 
95 	1630.76	177335	838658	107268 
96 	1630.76	178635	742226	106848 
97 	1514.93	177906	709477	106283 
98 	1514.93	176639	723453	107048 
99 	1514.93	176603	858845	106610 
100	1514.93	178626	844034	108823 
101	1514.93	176434	803705	105082 
102	1514.93	173715	610230	100520 
103	1514.93	174162	720561	102648 
104	1514.93	173928	665606	103368 
105	1514.93	174860	735606	108938 
106	1514.93	173366	733196	107557 
107	1514.93	171621	655590	103057 
108	1514.93	173483	740907	102960 
109	1514.93	175364	762300	109668 
110	1514.93	173623	673540	105687 
111	1514.93	175473	676506	108561 
112	1514.93	175699	705825	110203 
113	1514.93	178010	705362	112710 
114	1514.93	176187	620393	107283 
115	1514.93	176219	653003	107204 
116	1514.93	177407	754601	111230 
117	1514.93	179289	808477	118467 
118	1514.93	178865	871794	118303 
119	1514.93	177350	767110	111457 
120	1514.93	174615	767110	105423 
121	1514.93	177382	815694	112281 
122	1514.93	177899	683130	110712 
123	1514.93	179478	928579	116479 
124	1514.93	181003	991285	123449 
125	1514.93	178074	865762	120844 
126	1514.93	177830	779681	119484 
127	1514.93	175909	676252	115178 
128	1514.93	177045	656550	114083 
129	1514.93	176824	644200	113501 
130	1514.93	177277	688381	113155 
131	1514.93	176710	735231	115119 
132	1514.93	175476	828105	113351 
133	1514.93	173551	830021	111472 
134	1514.93	173135	764885	109384 
135	1514.93	173958	729227	110273 
136	1514.93	173544	704192	111158 
137	1514.93	172892	704192	109212 
138	1514.93	174987	778014	111363 
139	1514.93	173694	845908	108665 
140	1212.01	174188	654481	107294 
141	1212.01	175230	654481	109099 
142	1212.01	173392	875285	107864 
143	1212.01	174191	711480	110812 
144	1212.01	174108	737535	111416 
145	1212.01	176374	775177	116609 
146	1212.01	173974	762841	111074 
147	1212.01	174857	840435	115070 
148	1212.01	174493	822388	115871 
149	1212.01	173558	845839	113663 
150	1212.01	172738	720546	112634 
151	1212.01	172465	792113	112081 
152	1212.01	170532	799435	107963 
153	1212.01	169979	737283	107714 
154	1212.01	173539	787552	111037 
155	1212.01	175138	787552	114548 
156	1212.01	173644	766660	110677 
157	1212.01	171427	638852	109303 
158	1212.01	173248	753844	114494 
159	1212.01	173779	687352	114831 
160	1212.01	173172	738293	115688 
161	1212.01	175179	723841	118979 
162	1212.01	171801	695500	114497 
163	1212.01	172334	879439	111614 
164	1187.11	171566	783330	109189 
165	1187.11	169573	835667	111628 
166	1111.34	169549	688099	109292 
167	1111.34	168619	652460	106260 
168	1111.34	168388	646085	107189 
169	1111.34	168842	977149	110779 
170	1111.34	169086	862593	111729 
171	1111.34	171064	862593	114724 
172	1111.34	169970	713447	111257 
173	1111.34	171073	822436	116152 
174	1111.34	172374	806437	115489 
175	1111.34	171642	780898	111407 
176	1111.34	171181	692144	109836 
177	1111.34	171322	674668	108000 
178	1111.34	169866	696873	109711 
179	1111.34	169982	779331	108889 
180	1111.34	169327	631317	105029 
181	1111.34	170994	730636	109149 
182	1111.34	167470	655959	105516 
183	1086.88	169868	694397	107647 
184	1086.88	167901	682050	107074 
185	1086.88	167783	629441	104535 
186	1086.88	166858	548254	100597 
187	1086.88	167891	604578	104301 
188	1086.88	168175	604578	105553 
189	1086.88	169931	728179	109562 
190	1086.88	170453	675931	110640 
191	1086.88	169365	675931	106342 
192	1086.88	169717	674924	104760 
193	1086.88	167829	612496	102757 
194	1086.88	167465	586784	106356 
195	1073.2 	165980	690517	105097 
196	1073.2 	165528	823082	105264 
197	1073.2 	166992	733278	110271 
198	1073.2 	167459	721935	109365 
199	1073.2 	167324	793564	110451 
200	1073.2 	167147	827135	114597 
201	1073.2 	167803	924504	117989 
202	1073.2 	169095	1.12944e+06	120085 
203	1073.2 	170361	896969     	122487 
204	1073.2 	170926	878981     	123179 
205	1073.2 	167547	842113     	116149 
206	1073.2 	166929	737850     	112234 
207	1073.2 	165635	730031     	109760 
208	1073.2 	167893	766278     	113825 
209	1073.2 	167242	628912     	110158 
210	1073.2 	164668	636299     	104417 
211	1073.2 	163597	661901     	106805 
212	1073.2 	164235	774005     	109004 
213	1073.2 	164025	664895     	109853 
214	1073.2 	164718	629470     	109488 
215	1073.2 	161920	621986     	107556 
216	1073.2 	162827	591676     	106148 
217	1073.2 	165677	664718     	112908 
218	1073.2 	166575	1.10689e+06	122144 
219	1073.2 	165664	924395     	115532 
220	1073.2 	166939	870539     	117695 
221	1073.2 	165853	762741     	113093 
222	1073.2 	163437	803648     	107827 
223	1073.2 	163658	860562     	107548 
224	1073.2 	165277	849798     	109469 
225	1073.2 	164558	645968     	105342 
226	1073.2 	162759	548776     	102155 
227	1073.2 	165977	968050     	110779 
228	1073.2 	164515	667912     	107929 
229	1073.2 	164289	667912     	107392 
230	1073.2 	163822	805797     	111111 
231	1073.2 	162776	687017     	109221 
232	1073.2 	164820	786244     	110028 
233	1073.2 	164949	728140     	108857 
234	1057.18	166186	713946     	111697 
235	1057.18	164095	737101     	113762 
236	1057.18	163934	688509     	110189 
237	1057.18	165649	621822     	108208 
238	1057.18	165590	765137     	110453 
239	1057.18	165299	728361     	108307 
240	1057.18	165222	644164     	106867 
241	1057.18	167326	761475     	114373 
242	1057.18	165295	735303     	113039 
243	1057.18	162838	807559     	110099 
244	1057.18	162607	708351     	107826 
245	1057.18	163775	654231     	109196 
246	1056.93	162549	675699     	109889 
247	1056.93	164266	869714     	113051 
248	1056.93	164654	712806     	113693 
249	1056.93	166009	821580     	117508 
250	1056.93	164725	800440     	116003 
251	1056.93	165153	892774     	113619 
252	1056.93	164058	636058     	109979 
253	1056.93	164499	670856     	111390 
254	1056.93	162549	638490     	108708 
255	1056.93	161390	647715     	108561 
256	1056.93	161001	630120     	109444 
257	1056.93	159876	708828     	110203 
258	1056.93	162898	789775     	114024 
259	1056.93	162896	789775     	114056 
260	1033.67	161637	721758     	112563 
261	1033.67	160372	718248     	110159 
262	1033.67	160436	727452     	106672 
263	1033.67	162699	739150     	110684 
264	1033.67	161635	761087     	108238 
265	1033.67	160699	808913     	106930 
266	1033.67	160849	815511     	107485 
267	1033.67	161839	800761     	109553 
268	1033.67	162528	806545     	114290 
269	1033.67	162584	697537     	112306 
270	1033.67	161316	856545     	109464 
271	1033.67	159801	698903     	107081 
272	1033.67	157979	765001     	109031 
273	1033.67	158697	680343     	107104 
274	1033.67	157633	637330     	103923 
275	1033.67	157475	692130     	107757 
276	1016.07	156677	691434     	106127 
277	1016.07	159623	652376     	108537 
278	1016.07	159806	728525     	109231 
279	1016.07	159511	629528     	107017 
280	1016.07	160512	629528     	107648 
281	1016.07	161610	883229     	113751 
282	1016.07	159584	919698     	112233 
283	1016.07	156882	625259     	103620 
284	1016.07	157801	841294     	110663 
285	1016.07	156256	684043     	108695 
286	1016.07	156149	601602     	108269 
287	857.834	155433	624889     	109154 
288	857.834	154344	625462     	110077 
289	857.834	157700	766862     	114526 
290	857.834	157074	852088     	114628 
291	857.834	157799	680611     	112222 
292	857.834	158560	677738     	112960 
293	857.834	157351	694310     	110905 
294	801.474	156173	795037     	108402 
295	801.474	158699	701728     	108228 
296	801.474	161083	847665     	113178 
297	801.474	159518	700694     	108784 
298	801.474	160430	809222     	113539 
299	769.339	158989	743172     	112693 
300	769.339	160297	717419     	113270 
301	769.339	160528	648752     	114769 
302	769.339	159763	648752     	115264 
303	769.339	160899	880925     	117293 
304	769.339	160501	912921     	120324 
305	769.339	157722	748217     	116827 
306	769.339	161514	977204     	128888 
307	769.339	161694	821831     	128233 
308	769.339	162047	811817     	121244 
309	726.562	160554	803982     	115739 
310	487.932	158664	654779     	112007 
311	487.932	156907	665819     	111572 
312	487.932	156308	674372     	112759 
313	487.932	157537	666551     	110828 
314	487.932	157054	804488     	112073 
315	487.932	156588	687189     	113298 
316	487.932	158188	787651     	117776 
317	487.932	156690	793958     	116957 
318	487.932	157489	771415     	115703 
319	487.932	157498	1.0131e+06 	121113 
320	487.932	159941	792160     	121292 
321	487.932	158241	810342     	122346 
322	487.932	156404	723848     	118901 
323	487.932	156452	748147     	117968 
324	487.932	157540	772120     	122394 
325	487.932	158716	772120     	125667 
326	487.932	156660	725669     	118049 
327	487.932	158093	805361     	123860 
328	487.932	156903	928619     	123734 
329	487.932	155699	685060     	115579 
330	487.932	155553	755770     	116075 
331	487.932	156897	767209     	116706 
332	487.932	157963	698924     	118201 
333	487.932	159289	696490     	116430 
334	487.932	159415	723923     	116246 
335	487.932	159194	696490     	115746 
336	487.932	157611	622863     	111996 
337	487.932	156412	588824     	110314 
338	487.932	155650	833839     	115005 
339	447.631	156909	719779     	114402 
340	447.631	156377	967452     	114568 
341	447.631	155733	783130     	111321 
342	447.631	155977	719355     	108751 
343	447.631	155412	707749     	111047 
344	447.631	155356	720110     	110359 
345	447.631	156788	821952     	114830 
346	447.631	156410	938479     	119467 
347	447.631	153977	759152     	114081 
348	447.631	151270	676358     	108294 
349	382.839	152826	829981     	116935 
350	382.839	151997	781140     	110633 
351	382.839	153610	657245     	113520 
352	382.839	152749	664998     	112743 
353	382.839	151748	663442     	109118 
354	382.839	153176	792942     	112672 
355	382.839	153638	838079     	114570 
356	382.839	154056	721127     	112730 
357	382.839	154365	798512     	113531 
358	382.839	155379	725231     	112371 
359	382.839	154377	702582     	112528 
360	382.839	154831	745281     	115626 
361	382.839	150348	687780     	108311 
362	382.839	149257	642684     	106463 
363	382.839	150302	628550     	106769 
364	382.839	151402	665813     	108691 
365	382.839	154187	664435     	112319 
366	382.839	153590	642559     	106516 
367	382.839	152245	552142     	105120 
368	382.839	149759	652677     	105186 
369	382.839	150884	650505     	109681 
370	382.839	149497	855785     	110575 
371	382.839	151336	855785     	116121 
372	382.839	150569	685239     	114562 
373	382.839	149674	713330     	110166 
374	382.839	146741	581523     	101328 
375	382.839	148729	661753     	105036 
376	382.839	149311	688285     	104868 
377	382.839	151127	776398     	108693 
378	382.839	150051	569011     	102591 
379	382.839	149405	665684     	105248 
380	382.839	148749	651980     	108343 
381	382.839	149829	832642     	113628 
382	382.839	150459	806565     	113709 
383	382.839	149230	801567     	112261 
384	382.839	149325	735264     	111251 
385	382.839	149789	771941     	112549 
386	382.839	150019	824689     	117648 
387	382.839	152847	893208     	124378 
388	382.839	155604	939260     	129165 
389	382.839	153826	1.00543e+06	126770 
390	382.839	153952	1.0088e+06 	122887 
391	382.839	152148	1.01645e+06	119373 
392	382.839	151155	962884     	118732 
393	382.839	146194	805742     	106896 
394	382.839	146668	746695     	109591 
395	382.839	147113	617889     	106283 
396	382.839	147070	682501     	108089 
397	382.839	147040	579139     	103885 
398	382.839	148704	691177     	106377 
399	382.839	150151	661922     	111180 
400	382.839	147842	716410     	108097 
401	382.839	145057	688981     	104724 
402	353.976	145763	634782     	105463 
403	353.976	144767	592414     	100381 
404	353.976	145144	621944     	100916 
405	353.976	144585	525282     	98547  
406	353.976	145231	639491     	99459.2
407	353.976	145154	776961     	103794 
408	353.976	147181	771093     	107462 
409	353.976	145303	771093     	104997 
410	353.976	144363	638805     	104534 
411	353.976	143501	716539     	98986  
412	353.976	145962	669365     	104276 
413	306.928	144834	638626     	106284 
414	306.928	145019	652820     	110135 
415	306.928	146835	730731     	110548 
416	306.928	149002	666789     	111241 
417	306.928	149957	690171     	114659 
418	306.928	148184	714814     	111090 
419	306.928	146480	644133     	105796 
420	303.119	148641	644133     	107309 
421	303.119	149053	665168     	108551 
422	303.119	150878	665168     	109971 
423	303.119	149603	632656     	106474 
424	303.119	148020	800068     	111800 
425	303.119	147019	729309     	106553 
426	303.119	147429	739986     	107291 
427	303.119	149012	702414     	112622 
428	303.119	148872	733628     	113546 
429	303.119	148786	677537     	112661 
430	303.119	147864	860280     	112169 
431	303.119	148286	743302     	114481 
