gen	min   	avg        	max        	std        
0  	788574	1.97488e+07	5.45496e+07	1.17113e+07
1  	788574	1.96736e+07	5.39641e+07	1.17295e+07
2  	786889	1.9635e+07 	5.36672e+07	1.16025e+07
3  	786889	1.95589e+07	5.36672e+07	1.16809e+07
4  	786889	1.94752e+07	5.47398e+07	1.14082e+07
5  	786889	1.94425e+07	5.42873e+07	1.15101e+07
6  	784615	1.94182e+07	5.29657e+07	1.15405e+07
7  	784615	1.93602e+07	5.19674e+07	1.15951e+07
8  	784441	1.93204e+07	5.17713e+07	1.14633e+07
9  	696403	1.92808e+07	4.92678e+07	1.13018e+07
10 	696403	1.9242e+07 	5.27846e+07	1.12893e+07
11 	696403	1.91889e+07	5.00409e+07	1.11566e+07
12 	550972	1.91229e+07	5.00542e+07	1.10803e+07
13 	357536	1.90479e+07	4.93246e+07	1.09082e+07
14 	357536	1.89684e+07	5.0851e+07 	1.09169e+07
15 	357536	1.89156e+07	5.0908e+07 	1.10119e+07
16 	357536	1.88448e+07	5.0908e+07 	1.10023e+07
17 	356532	1.87882e+07	4.81529e+07	1.08737e+07
18 	356532	1.874e+07  	4.81529e+07	1.06723e+07
19 	356532	1.86672e+07	5.22051e+07	1.09777e+07
20 	356532	1.85889e+07	4.95203e+07	1.09881e+07
21 	356532	1.85196e+07	5.81034e+07	1.11254e+07
22 	356532	1.84943e+07	5.00431e+07	1.11329e+07
23 	356467	1.84604e+07	5.38286e+07	1.1116e+07 
24 	356467	1.84088e+07	5.35571e+07	1.10653e+07
25 	356467	1.83229e+07	4.91973e+07	1.09364e+07
26 	356467	1.82846e+07	4.91973e+07	1.08141e+07
27 	356467	1.82528e+07	4.90533e+07	1.07656e+07
28 	248024	1.82396e+07	4.90506e+07	1.09213e+07
29 	248024	1.8168e+07 	4.88923e+07	1.09115e+07
30 	248024	1.81305e+07	4.95802e+07	1.08586e+07
31 	192636	1.80991e+07	5.62524e+07	1.08496e+07
32 	192636	1.80665e+07	5.01192e+07	1.0943e+07 
33 	192636	1.80552e+07	5.07272e+07	1.07475e+07
34 	192359	1.79681e+07	5.07523e+07	1.08259e+07
35 	191520	1.7918e+07 	5.07523e+07	1.086e+07  
36 	191519	1.78279e+07	5.21572e+07	1.09036e+07
37 	191006	1.77699e+07	5.21573e+07	1.07659e+07
38 	191006	1.77466e+07	5.21405e+07	1.08649e+07
39 	190960	1.76957e+07	5.29327e+07	1.10067e+07
40 	190960	1.7647e+07 	5.29327e+07	1.10091e+07
41 	190960	1.76084e+07	5.07071e+07	1.07651e+07
42 	190960	1.75687e+07	5.07071e+07	1.08264e+07
43 	174749	1.75329e+07	4.76249e+07	1.06811e+07
44 	174749	1.74455e+07	4.88236e+07	1.07473e+07
45 	174749	1.74121e+07	5.30928e+07	1.08783e+07
46 	174566	1.73336e+07	5.67464e+07	1.09412e+07
47 	174566	1.72986e+07	5.08593e+07	1.06452e+07
48 	174566	1.72221e+07	5.08593e+07	1.0658e+07 
49 	127113	1.72003e+07	4.90858e+07	1.08707e+07
50 	127113	1.71318e+07	5.27909e+07	1.0994e+07 
51 	127113	1.70999e+07	5.68978e+07	1.10134e+07
52 	127113	1.70351e+07	5.35402e+07	1.08779e+07
53 	126257	1.69475e+07	5.19447e+07	1.0959e+07 
54 	126257	1.6901e+07 	5.19447e+07	1.08173e+07
55 	126257	1.68459e+07	5.33421e+07	1.07771e+07
56 	125290	1.67878e+07	5.58918e+07	1.06525e+07
57 	125290	1.67265e+07	5.04568e+07	1.05773e+07
58 	125290	1.66697e+07	5.04567e+07	1.06009e+07
59 	125290	1.66233e+07	4.81284e+07	1.03233e+07
60 	125290	1.65712e+07	4.81891e+07	1.01524e+07
61 	125290	1.65561e+07	5.15985e+07	1.03188e+07
62 	124616	1.64621e+07	4.80401e+07	1.02457e+07
63 	124616	1.64316e+07	4.73163e+07	1.02467e+07
64 	124616	1.63771e+07	5.24478e+07	1.04295e+07
65 	124616	1.6336e+07 	5.20494e+07	1.03916e+07
66 	124606	1.62981e+07	5.05896e+07	1.02596e+07
67 	124329	1.62415e+07	5.05896e+07	1.03392e+07
68 	124280	1.62341e+07	5.05896e+07	1.03752e+07
69 	114472	1.61779e+07	4.95929e+07	1.01515e+07
70 	114472	1.61484e+07	4.9593e+07 	1.00612e+07
71 	114472	1.60879e+07	4.84424e+07	1.00285e+07
72 	114472	1.60301e+07	4.82821e+07	1.0009e+07 
73 	114472	1.59837e+07	4.52079e+07	9.84262e+06
74 	114472	1.5944e+07 	5.39356e+07	9.89459e+06
75 	114472	1.58568e+07	5.05726e+07	9.70994e+06
76 	114472	1.5833e+07 	5.06385e+07	9.79597e+06
77 	114472	1.581e+07  	4.82745e+07	9.76659e+06
78 	114472	1.57691e+07	5.25322e+07	9.82973e+06
79 	102249	1.57405e+07	5.25355e+07	9.852e+06  
80 	102249	1.56922e+07	4.8619e+07 	9.79015e+06
81 	102249	1.56071e+07	4.8562e+07 	9.66529e+06
82 	102249	1.55903e+07	4.85287e+07	9.70476e+06
83 	102249	1.55587e+07	4.85273e+07	9.59739e+06
84 	102249	1.55439e+07	4.95212e+07	9.89145e+06
85 	102249	1.54974e+07	4.76417e+07	9.93486e+06
86 	102249	1.54629e+07	4.59068e+07	1.00059e+07
87 	102249	1.5423e+07 	4.64986e+07	9.94423e+06
88 	102249	1.54061e+07	4.82377e+07	9.89113e+06
89 	102018	1.53335e+07	4.82414e+07	9.87436e+06
90 	102018	1.52808e+07	4.71459e+07	9.75518e+06
91 	102018	1.5274e+07 	4.60446e+07	9.8099e+06 
92 	102018	1.51875e+07	4.87439e+07	9.77943e+06
93 	101901	1.51495e+07	4.44208e+07	9.76313e+06
94 	101901	1.50805e+07	4.68138e+07	9.61989e+06
95 	101901	1.5058e+07 	4.6336e+07 	9.5696e+06 
96 	101901	1.50199e+07	4.63336e+07	9.57348e+06
97 	101901	1.49765e+07	4.32812e+07	9.38473e+06
98 	101901	1.49535e+07	4.32899e+07	9.29936e+06
99 	101901	1.48903e+07	4.83995e+07	9.33484e+06
100	101901	1.48462e+07	4.52249e+07	9.33608e+06
101	101901	1.47936e+07	4.52477e+07	9.38503e+06
102	101901	1.47447e+07	4.52477e+07	9.39908e+06
103	101901	1.47213e+07	4.47574e+07	9.48044e+06
104	101389	1.4669e+07 	4.48055e+07	9.46982e+06
105	101389	1.46291e+07	4.40227e+07	9.38776e+06
106	101389	1.45577e+07	4.40227e+07	9.22807e+06
107	101389	1.44922e+07	4.39806e+07	9.1419e+06 
108	100972	1.44296e+07	4.37842e+07	9.16832e+06
109	100972	1.44053e+07	4.25638e+07	9.14775e+06
110	100972	1.4326e+07 	5.46066e+07	9.22861e+06
111	100972	1.42762e+07	5.15176e+07	9.09809e+06
112	100972	1.42271e+07	4.64532e+07	8.99806e+06
113	100972	1.41814e+07	4.4638e+07 	9.10469e+06
114	100972	1.41485e+07	4.34684e+07	9.02648e+06
115	100972	1.41044e+07	4.34684e+07	8.99651e+06
116	100970	1.40792e+07	4.26677e+07	9.04993e+06
117	100970	1.40455e+07	4.33199e+07	8.95345e+06
118	100970	1.39797e+07	4.23786e+07	8.81e+06   
119	98596.3	1.39431e+07	4.17962e+07	8.85252e+06
120	98596.3	1.38994e+07	4.17967e+07	8.90744e+06
121	98596.3	1.3895e+07 	4.66649e+07	8.9341e+06 
122	97821.5	1.38793e+07	4.50922e+07	8.83014e+06
123	97821.5	1.38355e+07	4.50922e+07	8.91188e+06
124	97821.5	1.38028e+07	4.54561e+07	9.10913e+06
125	88597.9	1.37455e+07	4.55116e+07	9.14311e+06
126	88597.9	1.37259e+07	4.74453e+07	9.05967e+06
127	88597.9	1.36947e+07	4.85837e+07	9.02501e+06
128	88589.1	1.36507e+07	4.8012e+07 	9.00608e+06
129	88589.1	1.36339e+07	4.54349e+07	9.10969e+06
130	26025.5	1.35935e+07	4.7015e+07 	9.08952e+06
131	26025.5	1.35497e+07	4.56354e+07	9.04248e+06
132	26025.5	1.35142e+07	4.50527e+07	9.0215e+06 
133	26025.5	1.35017e+07	4.26869e+07	8.91677e+06
134	26025.5	1.3479e+07 	4.72112e+07	8.76805e+06
135	26025.5	1.34298e+07	4.57804e+07	8.66263e+06
136	26025.5	1.3383e+07 	4.46842e+07	8.54673e+06
137	26025.5	1.3352e+07 	4.46842e+07	8.41723e+06
138	26025.5	1.33192e+07	4.39974e+07	8.47684e+06
139	26025.5	1.32545e+07	4.56691e+07	8.51812e+06
140	24141  	1.32064e+07	4.39974e+07	8.43629e+06
141	24141  	1.31406e+07	4.38206e+07	8.38126e+06
142	24141  	1.30846e+07	4.80994e+07	8.18179e+06
143	22138.2	1.30526e+07	4.38207e+07	8.11938e+06
144	22138.2	1.30173e+07	4.4847e+07 	8.08143e+06
145	22138.2	1.29776e+07	4.342e+07  	8.0573e+06 
146	22138.2	1.29222e+07	3.96831e+07	8.02045e+06
147	22138.2	1.29097e+07	3.96831e+07	8.06834e+06
148	22138.2	1.2879e+07 	3.97271e+07	8.18861e+06
149	22138.2	1.28724e+07	3.97216e+07	8.22865e+06
150	22138.2	1.28214e+07	4.09843e+07	8.26328e+06
151	22138.2	1.27534e+07	4.25481e+07	8.30454e+06
152	22138.2	1.26733e+07	4.16868e+07	8.3245e+06 
153	22138.2	1.2599e+07 	4.16871e+07	8.08741e+06
154	22138.2	1.256e+07  	4.14656e+07	8.01766e+06
155	22138.2	1.25063e+07	4.02716e+07	7.83779e+06
156	22138.2	1.24474e+07	4.02627e+07	7.88218e+06
157	22138.2	1.24587e+07	4.05937e+07	8.01658e+06
158	22138.2	1.2406e+07 	4.05806e+07	7.84496e+06
159	22138.2	1.23901e+07	4.03867e+07	7.85388e+06
160	21166.6	1.23742e+07	4.03862e+07	7.84875e+06
161	21166.6	1.2347e+07 	4.03862e+07	7.79835e+06
162	21166.6	1.23013e+07	3.91435e+07	7.74788e+06
163	21166.6	1.22599e+07	3.70565e+07	7.66223e+06
164	21166.6	1.22545e+07	3.6691e+07 	7.59655e+06
165	21166.6	1.22367e+07	4.186e+07  	7.6458e+06 
166	21166.6	1.2195e+07 	4.18532e+07	7.68199e+06
167	21166.6	1.21337e+07	3.6691e+07 	7.65306e+06
168	21166.6	1.20998e+07	3.83541e+07	7.68325e+06
169	21166.6	1.20857e+07	4.06139e+07	7.70394e+06
170	21166.6	1.20642e+07	3.83613e+07	7.5893e+06 
171	21166.6	1.20383e+07	3.82215e+07	7.59487e+06
172	21166.6	1.20107e+07	3.46726e+07	7.49559e+06
173	21166.6	1.19751e+07	3.68865e+07	7.56047e+06
174	21166.6	1.19504e+07	3.68865e+07	7.53696e+06
175	21166.6	1.19713e+07	3.69519e+07	7.57663e+06
176	21166.6	1.19597e+07	3.63227e+07	7.66103e+06
177	21158.3	1.18946e+07	3.74509e+07	7.53538e+06
178	21158.3	1.1847e+07 	3.63223e+07	7.57341e+06
179	21158.3	1.18184e+07	3.63223e+07	7.57551e+06
180	21158.3	1.17881e+07	3.58892e+07	7.57698e+06
181	21158.3	1.17638e+07	3.6144e+07 	7.5427e+06 
