/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	248.908	5.86509e+06	6.04666e+07	7.80738e+06
1  	248.908	6.04336e+06	5.38303e+07	7.79578e+06
2  	228.895	6.22744e+06	4.76155e+07	7.95655e+06
3  	228.895	5.88674e+06	4.79214e+07	7.67005e+06
4  	228.895	6.04448e+06	4.56597e+07	7.93365e+06
5  	228.895	6.03182e+06	4.56597e+07	7.62678e+06
6  	228.895	5.91875e+06	3.82182e+07	7.40864e+06
7  	228.895	5.97485e+06	3.82182e+07	7.4629e+06 
8  	228.895	5.98156e+06	4.20388e+07	7.44246e+06
9  	228.895	5.77888e+06	4.27401e+07	7.25846e+06
10 	228.895	5.75037e+06	4.54508e+07	7.33817e+06
11 	228.895	5.68855e+06	4.91824e+07	7.49222e+06
12 	190.602	5.54197e+06	4.93093e+07	7.30502e+06
13 	190.602	5.52901e+06	4.66931e+07	7.13235e+06
14 	190.602	5.38764e+06	4.26215e+07	6.9376e+06 
15 	190.602	5.20734e+06	4.25436e+07	6.53088e+06
16 	190.602	5.07879e+06	3.98816e+07	6.23344e+06
17 	190.602	5.10316e+06	3.49522e+07	6.289e+06  
18 	190.602	5.051e+06  	3.49522e+07	6.15779e+06
19 	190.602	5.12971e+06	4.10818e+07	6.35227e+06
20 	190.602	5.13033e+06	3.59025e+07	6.45994e+06
21 	190.602	5.17551e+06	3.51544e+07	6.54557e+06
22 	190.602	5.08035e+06	4.40992e+07	6.79094e+06
23 	190.602	5.01741e+06	3.51544e+07	6.4497e+06 
24 	190.602	5.1366e+06 	3.78815e+07	6.40409e+06
25 	190.602	5.20821e+06	3.82045e+07	6.3722e+06 
26 	190.602	5.30822e+06	3.36226e+07	6.40907e+06
27 	190.602	5.32446e+06	3.41262e+07	6.44861e+06
28 	190.602	5.10648e+06	3.52455e+07	6.52491e+06
29 	190.602	5.13068e+06	4.08993e+07	6.51285e+06
30 	190.602	5.00488e+06	3.7343e+07 	6.42181e+06
31 	190.602	5.07091e+06	3.48978e+07	6.24758e+06
32 	187.874	4.83513e+06	3.40802e+07	6.06607e+06
33 	187.874	4.75132e+06	4.9436e+07 	6.18236e+06
34 	187.874	4.8852e+06 	3.28404e+07	6.09641e+06
35 	187.874	5.07818e+06	3.47877e+07	6.4268e+06 
36 	187.874	5.1283e+06 	3.37473e+07	6.41268e+06
37 	187.874	5.05892e+06	3.13301e+07	6.26498e+06
38 	187.874	4.98686e+06	3.6786e+07 	6.15309e+06
39 	187.874	4.99314e+06	3.6786e+07 	6.0458e+06 
40 	187.874	4.76891e+06	2.97714e+07	5.76039e+06
41 	187.874	4.63752e+06	3.34018e+07	5.74475e+06
42 	187.874	4.67627e+06	3.1419e+07 	5.9282e+06 
43 	187.874	4.84514e+06	3.5145e+07 	6.22411e+06
44 	187.874	4.83555e+06	3.59901e+07	6.48178e+06
45 	187.874	5.02341e+06	4.41315e+07	6.83667e+06
46 	187.874	5.16543e+06	4.49944e+07	6.75362e+06
47 	187.874	5.28694e+06	4.03006e+07	6.86733e+06
48 	187.874	5.16699e+06	3.99268e+07	6.52376e+06
49 	187.874	5.16481e+06	4.03664e+07	6.57041e+06
50 	187.874	5.04427e+06	3.67528e+07	6.42927e+06
51 	171.053	5.13964e+06	3.72544e+07	6.63347e+06
52 	171.053	5.20847e+06	3.93729e+07	6.73835e+06
53 	171.053	5.30681e+06	4.18951e+07	6.95559e+06
54 	171.053	5.2998e+06 	4.0443e+07 	6.91975e+06
55 	171.053	5.32808e+06	4.5045e+07 	6.94988e+06
56 	171.053	5.45222e+06	4.01054e+07	7.1013e+06 
57 	171.053	5.32661e+06	3.59463e+07	6.86948e+06
58 	171.053	5.26459e+06	3.59463e+07	6.91893e+06
59 	171.053	5.26746e+06	3.59007e+07	7.03089e+06
60 	171.053	5.1032e+06 	3.72718e+07	6.69349e+06
61 	157.286	5.25714e+06	3.43792e+07	6.63077e+06
62 	157.286	5.0695e+06 	3.30061e+07	6.48209e+06
63 	157.286	4.96108e+06	3.79253e+07	6.52295e+06
64 	157.286	4.83894e+06	3.84863e+07	6.54978e+06
65 	157.286	4.87009e+06	3.79253e+07	6.57712e+06
66 	157.286	4.77386e+06	3.66015e+07	6.26134e+06
67 	157.286	4.80642e+06	4.25591e+07	6.45609e+06
68 	157.286	4.79758e+06	3.48714e+07	5.96483e+06
69 	157.286	4.88675e+06	3.60228e+07	6.26964e+06
70 	157.286	5.14054e+06	4.16214e+07	6.69511e+06
71 	157.286	5.27912e+06	4.48269e+07	7.02479e+06
72 	157.286	5.45696e+06	3.52889e+07	6.97368e+06
73 	157.286	5.09036e+06	3.52889e+07	6.53153e+06
74 	157.286	4.92691e+06	3.82591e+07	6.37444e+06
75 	144.88 	4.86448e+06	3.69025e+07	6.3083e+06 
