/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	12.66	381.368	4979.15	420.873
1  	12.66	381.209	4431.6 	433.797
2  	11.6878	377.801	3198.09	393.076
3  	11.6878	366.389	3790.95	373.801
4  	11.6878	373.179	2937.43	405.572
5  	11.6878	371.13 	2755.98	386.878
6  	11.6878	376.181	4693.57	448.95 
7  	11.6878	368.032	3345.07	399.1  
8  	11.6878	367.949	3345.07	402.662
9  	11.6878	366.509	3274.07	425.204
10 	11.6878	372.562	3480.96	430.422
11 	11.6878	371.135	4015.29	444.625
12 	11.6878	369.225	3480.96	441.257
13 	11.6878	359.022	2753.09	392.614
14 	11.6878	352.614	4033.28	392.46 
15 	11.6878	354.368	2981.32	389.396
16 	11.6878	352.433	2667.77	373.301
17 	11.6878	353.064	3053.84	380.063
18 	11.6878	353.035	2802.37	377.03 
19 	11.6878	340.31 	1922.26	335.591
20 	11.6878	345.397	2901.75	347.849
21 	11.6878	355.393	2474.42	374.281
22 	11.6878	344.402	2885.99	373.592
23 	11.6878	347.453	3142.19	376.33 
24 	11.6878	348.516	3386.22	390.467
25 	11.6878	347.087	3056.13	382.373
26 	11.6878	349.781	3037.05	398.798
27 	10.8856	343.903	3037.05	366.715
28 	10.8856	334.482	2736.04	337.583
29 	10.8856	338.058	2705.23	336.74 
30 	10.8856	340.073	2873.1 	353.039
31 	10.8856	330.512	3215.47	358.885
32 	10.8856	332.674	2976.1 	362.726
33 	10.8856	326.431	2993.86	354.657
34 	10.8856	328.831	3772.68	375.621
35 	10.8856	321.436	3564.59	351.793
36 	10.8856	314.404	2712.7 	324.483
37 	10.8856	313.311	2947.53	335.523
38 	10.8856	308.252	2793.82	329.732
39 	10.8856	307.983	2458.74	311.884
40 	10.8856	303.542	2112.35	280.852
41 	10.8856	298.451	2107.97	284.245
42 	10.8856	303.131	2172.98	303.26 
43 	10.8856	309.791	2708.12	324.335
44 	10.8856	309.96 	2677.23	328.524
45 	10.8856	308.288	2383.88	313.498
46 	10.8856	307.934	2383.88	298.873
47 	10.8856	310.415	3475.35	324.149
48 	10.5521	308.962	2864.29	326.582
49 	10.5521	315.674	2839.12	339.941
50 	10.5521	313.411	2595.11	337.477
51 	10.5521	311.268	3438.74	351.832
52 	10.5521	313.405	2551.41	340.283
53 	10.5521	315.571	2727.41	342.25 
54 	10.5521	306.544	2445.81	331.601
55 	10.5521	309.11 	2205.58	323.825
56 	10.5521	309.274	2334.23	323.743
57 	10.5521	305.725	2334.23	312.193
58 	10.5521	306.695	2720.33	323.142
59 	10.5521	302.671	2603.44	315.787
60 	7.11339	301.322	2366.87	310.287
61 	7.11339	303.823	2626.14	316.891
62 	7.11339	302.158	2744.43	327.096
63 	7.11339	300.004	2700.2 	320.008
64 	7.11339	303.438	2259.52	320.722
65 	7.11339	301.237	2259.52	303.751
66 	7.11339	300.533	2058.69	310.488
67 	7.11339	301.484	3295.57	341.734
68 	7.11339	312.812	3148.83	344.525
69 	7.11339	307.44 	4307.95	350.874
70 	7.11339	294.254	2185.45	304.107
71 	7.11339	293.201	2995.9 	321.006
72 	7.11339	283.022	1939.38	280.108
73 	3.33338	285.247	2329.93	292.72 
74 	3.33338	284.493	3033.92	298.1  
75 	3.33338	284.4  	2765.86	295.227
76 	3.33338	289.45 	3607.98	316.586
77 	3.33338	292.352	3690.49	346.79 
78 	3.33338	288.002	3046.05	316.241
79 	3.33338	283.304	2567.39	313.049
80 	3.33338	279.496	2110.44	300.487
81 	3.33338	277.769	3074.15	308.371
82 	3.33338	274.481	2757.89	298.497
83 	3.33338	271.201	1971.87	269.134
84 	3.33338	267.082	1926.44	262.198
85 	3.33338	273.323	2262.67	295.945
86 	3.33338	276.177	3280.68	325.078
87 	3.33338	269.706	3280.68	301.624
88 	1.13692	271.514	4019.47	327.065
89 	1.13692	264.052	2372.07	276.059
90 	1.13692	271.787	3123.09	312.999
91 	1.13692	265.61 	2430.27	280.815
92 	1.13692	268.985	2149.45	269.328
93 	-1.85201	269.006	2113.83	280.821
94 	-1.85201	263.122	2113.83	258.33 
95 	-1.85201	263.918	2413.12	271.461
96 	-1.85201	266.448	1891   	267.897
97 	-1.85201	260.848	1891   	253.03 
98 	-1.85201	263.717	1660.4 	261.408
99 	-1.85201	254.286	1831.68	251.532
100	-1.85201	252.729	2548.07	258.328
101	-1.85201	252.962	2225.4 	256.969
102	-1.85201	257.588	2506.62	278.303
103	-1.85201	253.103	3626.83	288.133
104	-1.85201	253.102	2614.5 	270.933
105	-1.85201	254.098	2614.5 	284.125
106	-1.85201	260.509	2648.59	297.048
107	-1.85201	253.747	2648.59	288.681
108	-1.85201	249.504	2566.22	264.188
109	-3.98101	246.747	1940   	248.775
110	-3.98101	243.832	1940   	252.527
111	-3.98101	246.859	2225.93	268.902
112	-3.98101	246.266	2029.37	255.365
113	-3.98101	254.142	2701.21	282.677
114	-3.98101	251.095	2260.55	265.546
115	-3.98101	244.381	2460.69	247.935
116	-3.98101	245.208	2328.21	257.61 
117	-3.98101	246.348	2130.64	257.227
118	-3.98101	241.701	2130.64	246.558
119	-3.98101	248.087	1736.36	256.44 
120	-4.15528	243.313	1709.56	237.81 
121	-4.15528	237.843	2073.01	241.119
122	-4.15528	237.434	1856.81	233.35 
123	-4.15528	240.211	2149.22	244.615
124	-4.15528	240.513	2160.81	246.477
125	-4.15528	243.709	2412.29	259.308
126	-4.15528	246.094	1829.99	251.863
127	-4.15528	242.184	1945.25	253.26 
128	-4.15528	236.639	2352.22	244.128
129	-4.15528	238.992	1718.73	240.063
130	-4.15528	235.459	1906.97	223.195
131	-4.15528	232.419	2135   	231.061
132	-4.15528	233.669	2641.64	235.526
133	-4.15528	231.319	1917.89	230.964
134	-4.15528	221.676	1488.65	202.091
135	-4.15528	225.002	1675.2 	223.646
136	-4.15528	228.262	2316.47	231.127
137	-4.15528	223.358	1800.04	219.958
138	-4.15528	218.687	1800.04	206.344
139	-4.15528	221.812	2137.14	221.177
140	-4.15528	228.07 	2669.36	247.848
141	-4.15528	229.267	2512.87	254.16 
142	-4.15528	227.549	2981.94	248.117
143	-4.15528	222.187	2353.64	224.061
144	-4.15528	225.634	1979.05	229.056
145	-4.15528	226.914	1733.55	231.113
146	-4.15528	231.916	2061.96	244.698
147	-4.15528	229.55 	1708.94	233.941
148	-4.15528	223.55 	1869.21	232.413
149	-4.15528	226.419	1945.38	229.785
150	-4.15528	226.653	2570.45	243.62 
151	-4.15528	223.04 	2006.25	233.074
152	-4.15528	223.099	2074.72	230.404
153	-4.15528	225.521	2152.25	237.915
154	-4.15528	220.116	1881.81	214.201
155	-4.15528	216.561	1754.75	199.739
156	-4.15528	210.624	1572.61	189.006
157	-4.15528	210.76 	1672.33	187.851
158	-4.15528	219.606	1972.15	219.244
159	-4.15528	219.893	1933   	221.544
160	-4.15528	212.176	2024.22	196.521
161	-4.15528	206.023	1217.43	174.566
162	-4.15528	210.829	1660.37	192.938
163	-4.15528	210.874	1741.41	199.255
164	-4.15528	206.93 	1294.6 	189.685
165	-4.15528	205.97 	1452.62	182.935
166	-4.15528	208.671	1339.32	189.112
167	-4.15528	209.755	1288.72	194.931
168	-4.15528	207.837	1588.38	202.217
169	-4.15528	203.442	1592.88	183.57 
170	-4.15528	203.476	1022.66	171.841
171	-4.15528	199.944	1778.71	176.078
172	-4.15528	201.154	1631.13	182.71 
173	-4.15528	206.312	2426   	207.044
174	-4.15528	201.197	1736.18	183.71 
175	-4.15528	204.692	1474.53	188.186
176	-4.15528	207.761	1483.87	202.304
177	-4.15528	204.781	1564.73	194.364
178	-4.15528	206.714	1938.46	202.843
179	-4.15528	209.068	1938.46	214.979
180	-4.15528	210.218	1511.66	198.486
181	-4.15528	205.815	1677.56	189.696
182	-4.15528	205.347	1910.5 	196.09 
183	-4.15528	193.635	1295.21	170.203
184	-4.15528	198.521	1875.4 	195.11 
185	-4.15528	192.093	1367.03	173.904
186	-4.15528	191.909	1594.55	166.371
187	-4.15528	188.867	1594.55	167.139
188	-4.15528	186.025	1594.55	164.069
189	-4.15528	187.951	1398.05	164.918
190	-4.15528	192.029	1866.59	188.145
191	-4.15528	196.694	1884.04	188.364
192	-4.15528	197.2  	1493.7 	188.317
193	-4.15528	194.187	2256.33	188.734
194	-4.15528	199.134	2256.33	202.133
195	-4.15528	195.769	1848.9 	191.355
196	-4.15528	192.944	1559.9 	176.904
197	-4.15528	198.354	1928.33	195.028
198	-4.15528	190.319	2152.2 	181.342
199	-4.15528	191.527	1721.12	171.206
200	-4.15528	191.277	1136.65	166.584
201	-4.15528	187.826	1114.99	159.14 
202	-4.15528	185.862	957.067	156.509
203	-4.15528	187.269	1106.8 	160.697
204	-4.15528	184.305	1453.42	164    
205	-4.15528	183.762	1138.36	159.809
206	-4.15528	186.063	1252.6 	167.363
207	-4.15528	186.874	1307.1 	173.43 
208	-4.15528	186.096	1636.51	173.543
209	-4.15528	188.09 	2082.26	189.387
210	-4.15528	181.736	1347.35	161.683
211	-4.15528	181.63 	1121.38	157.748
212	-4.15528	183.207	1473.66	169.674
213	-4.15528	186.492	2065.4 	187.433
214	-7.01758	185.228	1289.24	165.619
215	-7.01758	182.04 	1165.3 	161.257
216	-7.01758	180.539	1165.3 	155.823
217	-7.01758	175.855	995.179	144.724
218	-7.01758	179.374	1157.25	159.054
219	-7.01758	180.9  	1457.63	166.89 
220	-7.01758	180.879	1079.15	158.464
221	-7.01758	178.782	1223.24	150.723
222	-7.01758	182.799	1223.24	159.123
223	-7.01758	179.069	1080.03	155.398
224	-7.01758	178.548	1052.79	157.029
225	-7.01758	181.303	1506.97	179.121
226	-7.01758	180.096	1179.23	160.207
227	-7.01758	177.956	1118.66	151.078
228	-7.01758	178.008	1134.25	148.894
229	-7.01758	183.062	1402.48	161.945
230	-7.01758	182.553	1069.31	158.266
231	-7.01758	180.026	1061.46	159.677
232	-7.01758	180.924	1327.52	165.106
233	-7.01758	176.912	1395.31	161.34 
234	-7.01758	177.274	1132.06	153.458
235	-7.01758	176.077	1262.24	152.215
236	-7.01758	179.009	1262.24	156.508
237	-7.01758	180.71 	1538.06	161.038
238	-7.01758	181.22 	1411.78	161.533
239	-7.01758	180.962	1361.52	165.102
240	-7.01758	182.927	1772.36	172.728
241	-7.01758	181.386	1596.57	170.334
242	-7.01758	174.721	1478.2 	155.556
243	-7.01758	175.585	1159.8 	151.095
244	-7.01758	176.742	1161.78	157.877
245	-7.01758	176.9  	1088.53	153.106
246	-7.01758	178.033	1174.28	159.517
247	-7.01758	174.3  	1074.8 	145.645
248	-7.01758	174.768	1097.7 	147.662
249	-7.01758	175.359	1563.75	154.037
250	-7.01758	175.612	1074.3 	148.899
251	-7.01758	172.17 	1092.98	146.317
252	-7.01758	174.074	1192.44	155.171
253	-7.01758	175.456	1836.04	164.069
254	-7.01758	177.403	1872.19	168.604
255	-7.01758	177.155	1888.46	171.727
256	-7.01758	173.822	1725.75	160.1  
257	-7.01758	169.573	1291.26	142.42 
258	-7.01758	169.323	1291.26	142.922
259	-7.01758	173.13 	1070.99	151.031
260	-7.01758	176.241	1031.4 	153.407
261	-7.01758	170.803	1205.2 	141.508
262	-7.01758	168.184	1297.96	147.093
263	-7.01758	166.996	1051.02	142.122
264	-7.01758	161.813	997.038	133.558
265	-7.01758	163.78 	1841.99	154.107
266	-7.01758	164.649	1049.65	146.948
267	-7.01758	160.322	1140.13	138.565
268	-7.01758	162.046	1027.62	138.734
269	-7.01758	161.677	1275.55	139.687
270	-7.01758	162.729	1740.33	154.231
271	-7.01758	159.723	947.623	130.163
272	-7.01758	162.318	1297.12	143.13 
273	-7.01758	162.502	1095   	145.115
274	-7.01758	164.706	1039.46	140.871
275	-7.01758	168.595	1160.61	145    
276	-7.01758	167.034	1032.29	143.135
277	-7.01758	169.449	1556.56	156.019
278	-7.01758	169.928	1246.62	151.802
279	-7.01758	173.009	1340.85	161.749
280	-7.01758	169.55 	1428.08	164.093
281	-7.01758	166.745	1307.36	150.219
282	-7.01758	163.173	997.597	141.359
283	-7.01758	160.164	899.191	131.882
284	-7.01758	159.886	895.731	131.062
285	-7.01758	165.006	1125.81	145.935
286	-7.01758	165.083	1311.75	148.27 
287	-7.01758	164.645	1203.1 	147.173
288	-7.01758	164.055	1214.64	143.35 
289	-7.01758	162.813	1101.12	139.022
290	-7.01758	158.926	1101.12	136.22 
291	-7.01758	160.8  	1260.31	141.258
292	-7.01758	161.904	1252.49	136.423
293	-7.01758	161.73 	952.405	133.917
294	-7.01758	161.444	1243.78	144.733
295	-7.01758	159.042	1029.22	135.752
296	-7.01758	158.791	1029.22	131.834
297	-7.01758	157.363	1029.22	132.712
298	-7.01758	157.858	1312.57	144.816
299	-7.01758	158.672	1385.06	145.132
300	-7.01758	158.59 	1222.5 	138.43 
301	-7.01758	157.258	1222.5 	129.345
302	-7.01758	155.965	987.27 	125.862
303	-7.01758	155.72 	1075.38	127.873
304	-7.01758	157.152	1241.38	130.149
305	-7.01758	157.263	1248.82	135.422
306	-7.01758	157.66 	1329.15	138.634
307	-7.01758	156.802	1269.32	133.707
308	-7.01758	163.137	1488.42	152.137
309	-7.01758	162.794	1035.88	140.764
310	-7.01758	162.305	1068.51	139.782
311	-7.01758	161.618	1054.25	136.628
312	-7.01758	159.6  	807.506	134.905
313	-7.01758	155.937	906.091	127.39 
314	-7.01758	159.284	964.24 	134.044
315	-7.01758	161.934	1372   	147.167
316	-7.01758	164.707	1098.75	150.183
317	-7.01758	162.989	1277.53	149.768
318	-7.01758	160.52 	1008.2 	136.808
319	-7.01758	160.778	1268.82	143.237
320	-7.01758	160.035	1064.69	142.078
321	-7.01758	155.436	1007.48	135.453
322	-7.01758	151.528	989.936	127.109
323	-7.01758	150.505	956.626	121.984
324	-7.01758	151    	846.036	118.276
325	-7.01758	152.955	947.345	126.968
326	-7.01758	152.186	953.449	127.554
327	-7.01758	151.853	876.888	125.535
328	-7.01758	151.951	1173.53	127.078
329	-7.01758	150.914	981.662	125.752
330	-7.01758	153.134	1143.66	132.681
331	-7.01758	155.961	1508.36	142.795
332	-7.01758	155.896	1342.3 	140.04 
333	-7.01758	152.113	1066.92	124.425
334	-7.01758	151.463	951.229	122.175
335	-7.01758	149.723	854.431	120.251
336	-7.01758	150.079	880.151	119.445
337	-7.01758	149.81 	820.889	114.843
338	-7.01758	153.812	882.561	122.404
339	-7.01758	152.814	882.561	123.872
340	-7.01758	149.973	1682.28	135.996
341	-7.01758	154.258	1438.38	137.145
342	-7.01758	149.194	1019.9 	116.128
343	-7.01758	147.419	887.281	112.984
344	-7.01758	150.648	890.755	118.325
345	-7.01758	152.876	793.089	118.995
346	-7.01758	152.323	923.507	122.239
347	-7.01758	151.253	965.742	127.418
348	-7.01758	151.851	1034.68	127.159
349	-7.01758	151.7  	993.304	133.795
350	-7.01758	148.533	916.404	121.514
351	-7.01758	150.75 	1118.95	128.314
352	-7.01758	148.146	1118.95	116.574
353	-7.01758	149.261	932.137	118.847
354	-7.01758	149.44 	934.404	120.168
355	-7.01758	150.184	823.2  	122.424
356	-7.01758	150.779	970.526	122.206
357	-7.01758	157.098	1038.91	134.307
358	-7.01758	155.692	1243.85	134.432
359	-7.01758	155.377	1119.54	132.592
360	-7.01758	153.941	1119.54	133.088
361	-7.01758	150.777	1195.08	126.017
362	-7.01758	151.022	898.689	126.409
363	-7.01758	147.899	1019.39	121.806
364	-7.01758	150.543	1219.15	125.918
365	-7.01758	149.973	914.909	126.887
366	-7.01758	150.742	1078.31	129.819
367	-7.01758	151.452	948.117	127.685
368	-7.01758	148.36 	897.511	123.93 
369	-7.01758	145.931	908.1  	120.429
370	-7.01758	145.266	890.992	120.291
371	-7.01758	145.749	1475.35	123.909
372	-7.01758	147.11 	1238.08	120.129
373	-7.01758	145.955	866.877	117.651
374	-7.01758	147.161	866.877	116.351
375	-7.01758	149.141	857.551	119.437
376	-7.01758	148.798	843.025	118.044
377	-7.01758	152.592	996.966	129.917
378	-7.01758	152.004	1106.36	133.684
379	-7.01758	154.145	1249.92	136.98 
380	-7.01758	153.74 	1069.95	135.631
381	-7.01758	150.565	995.394	121.959
382	-7.01758	147.873	995.394	118.414
383	-7.01758	148.475	869.621	113.942
384	-7.01758	149.021	925.434	117.85 
385	-7.01758	147.53 	925.434	117.893
386	-7.01758	150.318	846.382	126.626
387	-7.01758	147.85 	893.174	124.279
388	-7.01758	145.374	890.654	118.606
389	-7.01758	144.662	809.246	107.29 
390	-7.01758	143.306	849.574	109.91 
391	-7.01758	140.371	671.836	101.089
392	-7.01758	143.198	855.743	106.669
393	-7.01758	140.065	997.764	102.16 
394	-7.01758	139.974	991.84 	106.225
395	-7.01758	140.85 	1019.33	109.798
396	-7.01758	141.627	942.449	110.186
397	-7.01758	142.842	905.372	110.062
398	-7.01758	143.164	1114.81	116.147
399	-7.01758	142.402	946.41 	112.18 
400	-7.01758	144.742	1427.57	122.572
401	-7.01758	146.439	1365.17	124.185
402	-7.01758	143.75 	1046.09	113.525
403	-7.01758	142.852	774.637	110.439
404	-7.01758	140.93 	816.739	107.891
405	-7.01758	141.574	893.686	111.554
406	-7.01758	141.138	739.943	105.214
407	-7.01758	141.74 	1082.82	110.534
408	-7.01758	143.196	883.365	111.707
409	-7.01758	141.626	742.228	106.846
410	-7.01758	137.292	781.005	102.381
411	-7.01758	138.638	787.603	105.218
412	-8.77251	142.074	918.272	113.143
413	-8.77251	141.58 	945.949	114.603
414	-8.77251	141.148	948.791	114.485
415	-8.77251	138.688	1038.24	112.834
416	-8.77251	137.779	829.82 	106.387
417	-8.77251	138.22 	759.194	108.061
418	-8.77251	140.139	879.868	112.747
419	-8.77251	141.832	996.355	115.115
420	-8.77251	142.212	926.54 	118.974
421	-8.77251	142.073	781.179	118.504
422	-8.77251	141.182	1003.33	118.912
423	-8.77251	138.51 	881.044	110.618
424	-8.77251	142.61 	742.139	113.631
425	-8.77251	140.505	677.524	110.387
426	-8.77251	140.779	944.437	118.987
427	-8.77251	141.4  	1378.12	127.077
428	-8.77251	142.285	1122.59	123.222
