/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.29043e+06	1.5253e+07	7.21982e+07	1.08044e+07
1  	1.26865e+06	1.50291e+07	7.37826e+07	1.06375e+07
2  	1.26865e+06	1.49647e+07	6.59098e+07	1.06587e+07
3  	746870     	1.48013e+07	5.94271e+07	1.01728e+07
4  	746870     	1.47201e+07	5.79214e+07	1.01877e+07
5  	746870     	1.48044e+07	7.33551e+07	1.01341e+07
6  	746870     	1.50452e+07	7.20295e+07	1.04989e+07
7  	704239     	1.48255e+07	6.70748e+07	1.03162e+07
8  	704239     	1.5e+07    	6.72041e+07	1.04155e+07
9  	704239     	1.50079e+07	6.5534e+07 	1.04094e+07
10 	386655     	1.48279e+07	6.85813e+07	1.02592e+07
11 	386655     	1.4881e+07 	6.85813e+07	1.01671e+07
12 	386655     	1.4589e+07 	5.93877e+07	9.59985e+06
13 	386655     	1.46433e+07	5.93877e+07	1.00531e+07
14 	386655     	1.46222e+07	6.13836e+07	9.92696e+06
15 	386655     	1.43078e+07	5.90092e+07	9.94443e+06
16 	386655     	1.42584e+07	6.16707e+07	1.01208e+07
17 	386655     	1.43184e+07	6.77809e+07	9.80427e+06
18 	386655     	1.44656e+07	6.16093e+07	1.01467e+07
19 	386655     	1.45854e+07	5.62705e+07	1.00101e+07
20 	386655     	1.45457e+07	5.94864e+07	9.9823e+06 
21 	386655     	1.43255e+07	6.96841e+07	9.82683e+06
22 	386655     	1.41954e+07	7.94517e+07	9.95925e+06
23 	386655     	1.40007e+07	6.66339e+07	9.46519e+06
24 	386655     	1.40885e+07	6.66339e+07	9.6842e+06 
25 	386655     	1.40406e+07	5.78164e+07	9.80291e+06
26 	386655     	1.39256e+07	7.17366e+07	9.57336e+06
27 	386655     	1.37063e+07	7.17366e+07	9.57633e+06
28 	386655     	1.40138e+07	6.45354e+07	9.85706e+06
29 	386655     	1.40841e+07	6.45354e+07	9.95123e+06
30 	386655     	1.37679e+07	6.85434e+07	9.50468e+06
31 	386655     	1.34857e+07	7.17468e+07	8.91668e+06
32 	386655     	1.36169e+07	6.43769e+07	8.67348e+06
33 	386655     	1.36869e+07	6.24884e+07	8.94255e+06
34 	386655     	1.37264e+07	6.10152e+07	9.03552e+06
