/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	209626	1.31673e+06	2.93955e+06	434007
1  	209626	1.31836e+06	2.93955e+06	430409
2  	175739	1.31766e+06	2.82414e+06	427058
3  	175739	1.31202e+06	2.84503e+06	421642
4  	175739	1.30674e+06	2.66323e+06	423623
5  	175739	1.30046e+06	2.65035e+06	414962
6  	175739	1.29876e+06	2.65035e+06	413979
7  	175739	1.29869e+06	2.53917e+06	419892
8  	175739	1.29166e+06	2.57248e+06	419730
9  	175739	1.29255e+06	2.90379e+06	429451
10 	175739	1.29418e+06	2.88055e+06	431737
11 	175739	1.29304e+06	2.74276e+06	424227
12 	162337	1.29417e+06	2.56954e+06	434182
13 	159141	1.2863e+06 	2.56954e+06	427458
14 	159141	1.28076e+06	2.46658e+06	427353
15 	159141	1.28214e+06	2.63676e+06	433458
16 	159141	1.281e+06  	2.50814e+06	425482
17 	154101	1.27989e+06	2.5597e+06 	430630
18 	154101	1.27191e+06	2.54562e+06	424979
19 	154101	1.27049e+06	2.6747e+06 	419827
20 	151808	1.27082e+06	2.80133e+06	432584
21 	151808	1.2713e+06 	2.62272e+06	432708
22 	151808	1.26717e+06	2.5387e+06 	431180
23 	151808	1.26728e+06	2.48963e+06	432704
24 	151808	1.26173e+06	2.71124e+06	437540
25 	151535	1.26414e+06	2.5688e+06 	434447
26 	151535	1.26088e+06	2.66524e+06	427354
27 	151535	1.25992e+06	2.5688e+06 	428201
28 	151535	1.25045e+06	2.5688e+06 	427873
29 	151535	1.25105e+06	2.5651e+06 	430795
30 	151535	1.24985e+06	2.4877e+06 	432480
31 	141949	1.25019e+06	2.46188e+06	425954
32 	141949	1.25022e+06	2.57724e+06	418991
33 	141949	1.24842e+06	2.48765e+06	417021
34 	127061	1.2393e+06 	2.50294e+06	417216
35 	127061	1.23549e+06	2.62827e+06	424067
36 	127061	1.23183e+06	2.68985e+06	422339
37 	127061	1.23397e+06	2.67914e+06	422790
38 	127061	1.23698e+06	2.38351e+06	423471
39 	127061	1.2357e+06 	2.49269e+06	423968
40 	127061	1.2397e+06 	2.49269e+06	436176
41 	127061	1.23548e+06	2.61362e+06	438774
42 	94407.4	1.23264e+06	2.7532e+06 	439388
43 	94407.4	1.22686e+06	2.59372e+06	428543
44 	94407.4	1.23028e+06	2.58595e+06	427552
45 	94407.4	1.22375e+06	2.79012e+06	427652
46 	94407.4	1.22535e+06	2.73618e+06	433356
47 	94407.4	1.22071e+06	2.73618e+06	425205
48 	94407.4	1.218e+06  	2.51433e+06	426840
49 	94407.4	1.21154e+06	2.50244e+06	420668
50 	94407.4	1.20655e+06	2.65656e+06	410116
51 	94407.4	1.20728e+06	2.6074e+06 	405244
52 	94407.4	1.20529e+06	2.55924e+06	406939
53 	94407.4	1.20217e+06	2.81303e+06	403047
54 	94407.4	1.20207e+06	2.4015e+06 	411687
55 	94407.4	1.20084e+06	2.44078e+06	419996
56 	84908.1	1.1991e+06 	2.51028e+06	423188
57 	84908.1	1.19661e+06	2.77994e+06	431673
58 	84908.1	1.19507e+06	2.54581e+06	420352
59 	84908.1	1.19332e+06	2.62787e+06	415134
60 	84908.1	1.1895e+06 	2.62787e+06	409103
61 	84908.1	1.18954e+06	2.43767e+06	403573
62 	84908.1	1.1871e+06 	2.34229e+06	415258
63 	84908.1	1.18036e+06	2.42203e+06	407736
64 	84908.1	1.17721e+06	2.29432e+06	402360
65 	84908.1	1.17796e+06	2.36467e+06	398448
66 	74201.5	1.17881e+06	2.33712e+06	391063
67 	56364.3	1.17702e+06	2.51848e+06	398959
68 	56364.3	1.17047e+06	2.44352e+06	406905
69 	56364.3	1.16767e+06	2.63058e+06	412395
70 	56364.3	1.1689e+06 	2.54925e+06	410586
71 	56364.3	1.16929e+06	2.42357e+06	411127
72 	56364.3	1.16465e+06	2.23889e+06	415496
73 	56364.3	1.15797e+06	2.59431e+06	414626
74 	56364.3	1.1598e+06 	2.52653e+06	430310
75 	56364.3	1.15663e+06	2.45859e+06	431241
76 	56364.3	1.15258e+06	2.34726e+06	429586
77 	56364.3	1.15132e+06	2.30441e+06	429670
78 	56364.3	1.15101e+06	2.43956e+06	436295
79 	56364.3	1.14458e+06	2.47815e+06	424897
80 	56364.3	1.14572e+06	2.52833e+06	417429
81 	56364.3	1.14199e+06	2.66827e+06	416346
82 	56364.3	1.14551e+06	2.59616e+06	416093
83 	56364.3	1.13584e+06	2.4359e+06 	405405
84 	56364.3	1.13303e+06	2.3235e+06 	404362
85 	56364.3	1.13518e+06	2.35895e+06	416345
86 	56364.3	1.1359e+06 	2.27151e+06	414727
87 	48541.7	1.13486e+06	2.44297e+06	418086
88 	17737.4	1.12746e+06	2.38601e+06	410005
89 	17737.4	1.12788e+06	2.54003e+06	403842
90 	17737.4	1.11634e+06	2.32097e+06	390602
91 	17737.4	1.11024e+06	2.39949e+06	388727
92 	17737.4	1.11039e+06	2.5837e+06 	402057
93 	17737.4	1.11146e+06	2.66973e+06	410111
94 	17737.4	1.11046e+06	2.54899e+06	409141
95 	17737.4	1.1129e+06 	2.51945e+06	420836
96 	14006.7	1.11297e+06	2.34722e+06	414120
97 	14006.7	1.11365e+06	2.33317e+06	424434
98 	14006.7	1.11012e+06	2.28888e+06	409113
99 	14006.7	1.11099e+06	2.30701e+06	405000
100	14006.7	1.10717e+06	2.42541e+06	410169
101	14006.7	1.10134e+06	2.42541e+06	410746
102	14006.7	1.1017e+06 	2.30531e+06	411735
103	14006.7	1.09695e+06	2.27082e+06	396039
104	14006.7	1.09683e+06	2.29272e+06	389657
105	14006.7	1.10372e+06	2.28654e+06	389555
106	14006.7	1.09857e+06	2.65047e+06	394606
107	14006.7	1.10052e+06	2.47332e+06	397196
108	14006.7	1.10164e+06	2.33582e+06	387957
109	14006.7	1.10028e+06	2.7319e+06 	406598
110	14006.7	1.09399e+06	2.59895e+06	407671
111	14006.7	1.09699e+06	2.82476e+06	412261
112	14006.7	1.09327e+06	2.65808e+06	406377
113	14006.7	1.09114e+06	2.42816e+06	402870
114	14006.7	1.0846e+06 	2.42816e+06	398602
115	6958.89	1.08755e+06	2.28868e+06	410075
116	6958.89	1.08853e+06	2.33179e+06	405944
117	6958.89	1.07745e+06	2.16872e+06	400756
118	6958.89	1.0711e+06 	2.42804e+06	397945
119	6958.89	1.06945e+06	2.35134e+06	395684
120	2129.64	1.06833e+06	2.27074e+06	396033
121	2129.64	1.07343e+06	2.33891e+06	409885
122	2129.64	1.07561e+06	2.33303e+06	408465
123	2129.64	1.07371e+06	2.54506e+06	404357
124	2129.64	1.07102e+06	2.43932e+06	400964
125	2129.64	1.06539e+06	2.36119e+06	403411
126	2129.64	1.06012e+06	2.33055e+06	409783
127	2129.64	1.06186e+06	2.25532e+06	411571
128	2129.64	1.05461e+06	2.27573e+06	406429
129	2129.64	1.04579e+06	2.3496e+06 	391762
130	2129.64	1.04305e+06	2.45921e+06	393460
131	2129.64	1.04559e+06	2.21142e+06	396810
132	2129.64	1.04212e+06	2.31708e+06	394466
133	2129.64	1.03931e+06	2.21362e+06	395286
134	2129.64	1.03989e+06	2.19598e+06	396082
135	2129.64	1.03535e+06	2.19598e+06	389142
136	2129.64	1.0286e+06 	2.23022e+06	387958
137	2129.64	1.03045e+06	2.15967e+06	381717
138	2129.64	1.03924e+06	2.16613e+06	391836
139	2129.64	1.03523e+06	2.17278e+06	393839
140	2129.64	1.03654e+06	2.26778e+06	395512
141	2129.64	1.03353e+06	2.28436e+06	382959
