/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	18459.7	169041	681157	91603.3
1  	18344.3	167927	756848	90965.7
2  	18344.3	165895	644024	82917.5
3  	17587  	166147	583572	85083  
4  	13448  	163685	598199	84179.3
5  	13448  	164001	485319	83407.1
6  	13448  	165963	554599	87399.4
7  	12769.5	163962	510993	85202.2
8  	12769.5	162985	475557	82076.6
9  	11990.6	165532	578237	87147.9
10 	11990.6	166900	578237	86459.7
11 	11990.6	167377	578237	87114.8
12 	11990.6	166866	675279	87583.7
13 	9713.04	167850	632223	89653.9
14 	9713.04	167237	655150	87358.9
15 	9713.04	166434	656581	87025.9
16 	9713.04	166501	656581	92834  
17 	9713.04	167772	589686	93891  
18 	9713.04	168663	558557	95086.4
19 	9713.04	169574	721162	97723.3
20 	9713.04	169727	654189	95246.1
21 	9713.04	171869	622696	97357.4
22 	9713.04	171989	623163	95820.8
23 	8685.35	169710	656444	92951.2
24 	8685.35	168789	540493	90580.2
25 	8685.35	169452	600742	93748.8
26 	8685.35	169871	751259	95923.6
27 	8685.35	169908	617222	92700.6
28 	8685.35	169765	606411	94873.8
29 	8685.35	168438	598086	94582.2
30 	8685.35	168131	582517	91351.9
31 	8685.35	171331	632344	95136.6
32 	8685.35	169743	732613	97017.1
33 	8685.35	170972	630594	95070.3
34 	8685.35	169723	630106	95079.7
35 	8685.35	170344	580206	96657.6
36 	8685.35	169841	580206	95788.4
37 	6971.81	171134	517267	92319.3
38 	6971.81	169579	654310	90646.9
39 	6971.81	170247	574916	90949.7
40 	6971.81	172663	618019	95610.8
41 	6971.81	171780	565938	93472.1
42 	6971.81	173958	657903	98242.9
43 	6971.81	174868	666349	100363 
44 	6971.81	176006	803578	102797 
45 	6971.81	172754	782087	98071.8
46 	6971.81	172461	696117	96847  
47 	6971.81	171469	657200	95064.5
48 	6971.81	168846	550439	93363.4
49 	6971.81	170352	575345	97697.9
50 	6971.81	172054	650164	98057.9
51 	6971.81	170255	725052	93554.5
52 	6971.81	170711	658123	96648.9
53 	6971.81	170927	649066	97316.1
54 	6971.81	173643	650323	102027 
55 	6971.81	174924	796564	109947 
56 	6971.81	175455	783072	111767 
57 	6971.81	175814	645122	105192 
58 	6971.81	172772	671189	100657 
59 	6971.81	171969	764606	97584.4
60 	6971.81	175190	731186	103105 
61 	6971.81	175573	665704	100784 
62 	6971.81	173413	600789	96687.8
63 	6971.81	175030	693287	101383 
64 	6971.81	175041	716793	102084 
65 	6971.81	174642	577388	97615.2
66 	6971.81	175159	607379	101262 
67 	6928.21	174174	602430	98647.9
68 	6928.21	173630	603472	98312.5
69 	6928.21	174371	662762	99406.7
70 	6928.21	175841	634638	103431 
71 	6928.21	176853	630756	104832 
72 	6293.43	174036	790768	103642 
73 	6293.43	172461	713708	101874 
74 	6293.43	172971	705575	104819 
75 	3470.26	176371	696269	106465 
76 	3470.26	174474	621884	105125 
77 	3470.26	178135	672092	107315 
78 	3470.26	176957	601532	104764 
79 	3470.26	175469	601532	102728 
80 	2522.15	178433	629678	106331 
81 	2522.15	178393	607283	107337 
82 	2522.15	174329	607283	105695 
83 	2474.51	177795	686400	110615 
84 	2474.51	177542	764634	114060 
85 	2423.49	178904	764634	112428 
86 	2423.49	177541	677199	108906 
87 	2307.89	176153	638326	105207 
88 	2307.89	179329	776165	115736 
89 	2307.89	179072	818262	117288 
90 	2307.89	175875	665602	110365 
91 	2307.89	175485	677319	108278 
92 	2179.91	175789	697681	108285 
93 	2019.27	177281	621209	106751 
94 	2018.65	175041	604796	100376 
95 	2018.65	177933	744118	108208 
96 	2018.65	178029	735771	105749 
97 	2018.65	177161	716025	106097 
98 	2018.65	174864	735640	105626 
99 	1700.72	177190	687698	108395 
100	1700.72	176158	686524	108231 
101	1700.72	178169	713554	110627 
102	1700.72	178440	682374	109043 
103	1700.72	176516	799254	108937 
104	1700.72	174646	665169	104181 
105	1700.72	176592	618913	107166 
106	1700.72	176129	691821	111126 
107	1700.72	174569	691821	110659 
108	1700.72	175482	876503	111153 
109	1588.14	173864	738329	109271 
110	1588.14	177557	857005	113016 
111	1588.14	178781	753390	113222 
112	1588.14	177643	841219	114034 
113	1588.14	175341	758562	107289 
114	1588.14	174411	695261	107355 
115	1588.14	177738	835154	113959 
116	1588.14	175686	695433	108055 
117	1588.14	173324	714416	104863 
118	1588.14	173361	672012	103726 
119	1588.14	173111	658722	104704 
120	1588.14	174415	622777	105566 
121	1588.14	177744	725799	114297 
122	1588.14	179193	718030	117248 
123	1588.14	175871	828380	114995 
124	1588.14	173565	786132	109852 
125	1588.14	171677	763283	104564 
126	1588.14	172349	670812	105895 
127	1588.14	171160	640157	104219 
128	1588.14	171769	703113	107063 
129	1588.14	173709	878062	114857 
130	1588.14	175926	857159	120300 
131	1588.14	175342	704407	114922 
132	1588.14	173554	756339	116229 
133	1588.14	171939	756339	114235 
134	1588.14	170584	670481	108478 
135	1588.14	169896	714119	106712 
136	1588.14	170315	695641	112534 
137	1588.14	170967	683410	113032 
138	1588.14	171741	766195	114673 
139	1588.14	172040	754429	114055 
140	1588.14	171430	781171	112516 
141	1588.14	171300	761875	112959 
142	1588.14	172667	779895	114991 
143	1588.14	171212	779895	109485 
144	1588.14	171938	748179	111005 
145	1588.14	171212	639738	108753 
146	1588.14	173792	773830	115514 
147	1588.14	173683	739565	116307 
