gen	min    	avg   	max    	std    
0  	465.925	725.62	1081.92	92.0051
1  	438.548	734.193	5679.03	235.675
2  	438.548	738.252	4461.55	224.273
3  	438.548	744.74 	5253.66	278.786
4  	438.548	772.77 	11488.6	542.734
5  	418.321	796.38 	11273.5	666.049
6  	418.321	795.82 	11231.2	587.762
7  	406.668	795.232	11278.3	591.109
8  	406.668	796.155	11284.1	598.502
9  	406.668	804.011	11420.4	692.589
10 	406.668	790.47 	11351.9	582.471
11 	406.668	818.656	11337.2	712.116
12 	406.668	818.835	9985.64	682.389
13 	406.668	837.043	10067.6	749.23 
14 	406.668	826.282	9593.84	673.908
15 	406.668	823.555	8329.35	645.071
16 	406.668	824.526	6949.6 	622.089
17 	406.668	821.279	6733.11	604.47 
18 	406.668	845.463	8287.41	690.331
19 	401.385	860.583	8556.6 	749.38 
20 	401.385	865.133	8660.08	769.567
21 	401.385	866.657	8660.08	771.154
22 	401.385	858.544	8672.13	740.179
23 	401.385	857.629	8622.52	740.592
24 	389.452	870.623	8682.78	779.332
25 	389.452	883.045	10863.4	856.317
26 	389.452	877.048	8740.81	785.256
27 	389.452	877.826	9923.09	818.071
28 	389.452	890.937	9923.09	856.759
29 	389.452	903.535	8803.84	833.439
30 	389.452	891.646	8411.71	787.246
31 	389.452	910.717	8411.71	841.091
32 	389.452	908.388	8235.84	815.665
33 	389.452	908.934	8242.62	814.251
34 	389.452	933.378	14405.2	990.006
35 	389.452	930.095	10481.3	913.963
36 	389.452	923.569	8103.91	850.28 
37 	361.656	928.165	8103.91	858.106
38 	361.656	1017.05	46799.1	1946.82
39 	361.656	974.347	18318.1	1104.86
40 	361.656	977.473	18364.8	1106.06
41 	361.656	963.361	17468.2	1042.35
42 	361.656	955.456	11800.6	944.618
43 	361.656	965.453	11826.8	982.541
44 	361.656	942.092	10398.9	906.645
45 	361.656	946.912	10322.7	914.462
46 	361.656	946.559	8261.22	902.929
47 	361.656	952.81 	8181.37	900.978
48 	361.656	951.277	7981.5 	894.866
49 	330.149	945.894	7982.23	872.042
50 	330.149	946.672	7691.24	859.809
51 	330.149	958.91 	7354.17	880.527
52 	330.149	997.094	10577.5	978.89 
53 	330.149	984.95 	7248.16	931.977
54 	330.149	988.426	6956.63	908.206
55 	330.149	985.712	7213.56	909.61 
56 	330.149	1010.91	13470.1	1056.4 
57 	330.149	1001.73	9589.27	968.471
58 	330.149	993.759	7196.93	921.612
59 	330.149	1002.99	10354.2	992.269
60 	330.149	1005.52	10280.6	997.007
61 	330.149	1055.37	13640.4	1205.06
62 	330.149	1061.95	13145  	1218.83
63 	330.149	1082.37	13260.7	1296.93
64 	330.149	1068.31	12255.9	1236.6 
65 	330.149	1071.1 	12264.4	1206.05
66 	330.149	1069.15	10423.7	1161.45
67 	330.149	1068.53	9736.7 	1141.88
68 	330.149	1070.45	9755.7 	1142.85
69 	330.149	1094.43	24026.3	1390.57
70 	330.149	1097.66	14236.9	1240.89
71 	330.149	1125.88	14236.9	1347   
72 	326.366	1136.17	14236.9	1399.24
73 	326.366	1125.64	13709.4	1324.02
74 	326.366	1185   	18646.6	1581   
75 	326.366	1225.73	18782.9	1719.98
76 	326.366	1203.85	16076.3	1602.31
77 	326.366	1220.46	13525.5	1599.89
78 	326.366	1215.48	13371.6	1583.52
79 	326.366	1222.56	12632.9	1547.17
80 	326.366	1203.25	11899.9	1474.1 
81 	326.366	1196.13	10716  	1432.23
82 	326.366	1181.45	10715.3	1391.97
83 	326.366	1170.82	9885.1 	1344.79
84 	326.366	1182.34	11312.2	1370.84
85 	326.366	1176.04	11245  	1368.09
86 	326.366	1190.49	9875.04	1367.68
87 	326.366	1207.14	10486  	1410.87
88 	326.366	1224.86	10640.9	1446.92
