gen	min    	avg    	max   	std    
0  	140.875	275.025	425.13	47.9001
1  	140.875	274.827	403.483	48.3339
2  	140.875	274.617	409.021	48.7068
3  	140.875	274.738	439.854	49.0345
4  	140.687	274.5  	426.676	50.3886
5  	139.871	274.431	423.112	50.6177
6  	139.871	274.797	413.768	51.2134
7  	139.871	274.292	411.459	50.3287
8  	139.871	274.12 	423.811	48.5061
9  	139.871	274.117	413.929	49.7687
10 	138.88 	273.888	400.699	49.1086
11 	132.631	273.72 	414.904	49.9083
12 	132.631	273.619	417.43 	50.8228
13 	132.631	273.367	417.43 	50.9262
14 	132.631	273.284	422.554	49.3843
15 	113.196	273.142	398.772	48.6814
16 	113.196	273.142	446.673	49.8254
17 	113.196	273.194	413.866	49.5731
18 	113.196	272.947	426.271	49.814 
19 	113.196	272.683	426.125	50.4528
20 	113.196	272.763	422.386	51.1045
21 	113.196	272.458	423.624	50.8617
22 	113.196	272.053	426.884	49.8681
23 	113.196	271.94 	404.636	49.4321
24 	112.16 	271.692	429.109	50.7609
25 	112.16 	271.472	423.085	51.235 
26 	112.16 	271.167	429.261	51.3394
27 	109.027	270.8  	429.261	50.9527
28 	109.027	270.667	420.558	50.6218
29 	109.027	270.496	409.745	49.554 
30 	109.027	270.195	422.932	50.5645
31 	109.027	270.066	414.872	49.5294
32 	109.027	269.984	410.753	49.7692
33 	109.027	269.778	437.111	49.7511
34 	109.027	269.541	419.387	49.9877
35 	107.938	269.509	418.237	51.1431
36 	107.938	269.471	427.443	52.6492
37 	107.938	269.14 	432.235	51.9874
38 	107.938	268.879	412.229	50.9461
39 	107.938	268.611	420.429	50.6029
40 	107.938	268.641	416.719	50.969 
41 	107.938	268.244	418.738	50.4188
42 	107.938	268.031	418.738	49.9362
43 	107.938	267.805	394.241	49.3867
44 	107.938	267.719	412.559	48.8759
45 	105.554	267.638	406.105	49.584 
46 	105.554	267.414	409.195	50.6532
47 	105.554	267.401	426.172	51.6258
48 	105.554	267.388	409.195	52.2873
49 	104.994	267.21 	417.208	53.2702
50 	104.994	266.981	417.208	53.229 
51 	104.994	266.623	414.149	53.0799
52 	104.994	266.404	437.063	51.91  
53 	104.994	266.192	437.063	52.0565
54 	104.994	266.127	414.792	51.879 
55 	104.994	265.908	429.393	52.2566
56 	104.994	265.721	427.029	52.8879
57 	104.994	265.448	432.131	52.2468
58 	104.994	265.511	426.071	51.3254
59 	104.994	265.389	417.428	50.1489
60 	104.994	265.272	418.55 	50.3426
61 	102.174	264.996	398.008	50.2064
62 	102.174	264.93 	401.604	50.2475
63 	102.174	264.679	422.72 	50.3671
64 	102.174	264.511	413.765	50.8595
65 	102.174	264.261	425.987	52.0683
66 	102.174	263.828	436.797	51.6001
67 	102.174	263.623	437.295	51.2119
68 	102.174	263.314	434.69 	52.2109
69 	102.174	263.177	431.016	51.7918
70 	102.174	262.92 	418.381	51.5038
71 	101.967	262.483	405.942	50.2585
72 	101.967	262.086	408.561	51.0418
73 	101.967	261.785	416.842	51.4077
74 	101.967	261.626	418.915	49.847 
75 	101.967	261.49 	405.537	49.4905
76 	101.967	261.106	404.251	49.8073
77 	101.967	260.917	398.578	49.9888
78 	101.967	260.787	406.065	50.8292
79 	101.967	260.618	406.876	51.3787
80 	101.967	260.521	415.18 	51.4662
81 	101.967	260.276	406.866	52.3051
82 	101.967	260.091	429.379	51.9088
83 	101.967	259.815	405.939	51.5848
84 	101.967	259.557	411.728	51.2639
85 	101.66 	259.264	419.38 	51.4637
86 	101.66 	259.112	423.226	51.6672
87 	101.66 	258.867	417.815	50.8092
88 	101.66 	258.617	402.049	51.3198
89 	101.66 	258.358	419.2  	51.5137
90 	101.66 	257.987	421.515	51.0324
91 	101.66 	257.741	409.491	51.1253
92 	101.66 	257.5  	437.688	52.5659
93 	101.66 	257.195	416.824	53.1693
94 	100.586	256.89 	413.303	52.8759
95 	100.586	256.801	413.788	52.5505
