gen	min    	avg    	max    	std  
0  	112.074	123.907	127.031	2.277
1  	108.696	123.895	127.075	2.33922
2  	107.359	123.901	127.074	2.62171
3  	107.359	123.868	127.042	2.68398
4  	107.359	123.921	126.997	2.55352
5  	104.674	123.86 	127.033	2.65264
6  	99.7444	123.916	127.019	2.71194
7  	99.7444	123.858	127.045	2.81342
8  	99.7444	123.798	126.99 	2.89099
9  	99.7444	123.782	126.93 	2.77186
10 	99.7444	123.802	126.954	2.75622
11 	99.7444	123.874	126.942	2.5228 
12 	99.7444	123.888	126.85 	2.62009
13 	99.7444	123.88 	126.926	2.66974
14 	99.7444	123.798	126.926	2.71552
15 	99.7444	123.87 	127.004	2.60589
16 	99.7444	123.835	127.004	2.57907
17 	99.7444	123.83 	127.002	2.77826
18 	99.7444	123.899	127.09 	2.69267
19 	99.7444	123.879	127.82 	2.62265
20 	99.7444	123.888	127.611	2.75476
21 	99.7444	123.891	127.249	2.8215 
22 	99.7444	123.892	127.085	2.82666
23 	99.7444	123.888	128.955	2.82644
24 	99.7444	123.839	127.363	2.86091
25 	99.7444	123.956	127.114	2.6292 
26 	99.7444	123.829	127.36 	2.71429
27 	99.7444	123.841	127.112	2.69982
28 	99.7444	123.838	127.397	2.73635
29 	99.7444	123.727	127.373	2.97852
30 	99.7444	123.86 	127.133	2.86328
31 	99.7444	123.801	127.171	2.77243
32 	99.7444	123.722	130.654	2.87011
33 	92.2457	123.741	128.427	3.03596
34 	92.2457	123.691	127.548	3.0917 
35 	81.0007	123.705	127.275	3.59165
36 	81.0007	123.819	127.335	3.24976
37 	81.0007	123.913	127.671	3.05407
38 	81.0007	123.96 	127.689	3.13332
39 	81.0007	123.876	127.571	3.38548
40 	81.0007	123.671	128.417	3.7394 
41 	81.0007	123.695	128.191	3.33611
42 	81.0007	123.831	128.069	2.98972
43 	81.0007	123.789	127.503	3.05614
44 	81.0007	123.796	127.342	3.47408
45 	81.0007	123.814	128.249	3.50756
46 	81.0007	123.844	128.69 	3.25162
47 	81.0007	123.812	128.676	3.52953
48 	81.0007	123.928	128.161	3.24569
49 	81.0007	123.828	127.847	3.42921
50 	81.0007	123.846	128.476	3.1254 
51 	81.0007	123.774	128.434	3.44348
52 	81.0007	123.833	127.868	3.63448
53 	81.0007	123.947	127.888	3.07231
54 	81.0007	123.925	127.888	3.23433
55 	81.0007	123.849	127.926	3.33054
56 	81.0007	123.859	128.23 	3.31507
