/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	44772	291457	703047	128253
1  	44750.1	292839	681942	130902
2  	43370.4	293147	690374	129329
3  	32204.9	293317	706530	128112
4  	32204.9	293220	718449	127202
5  	29171.8	293676	718449	128794
6  	29171.8	293942	717692	130274
7  	29171.8	293572	744742	130898
8  	29171.8	292476	746018	131465
9  	29171.8	290889	736126	131310
10 	29171.8	290845	776977	132660
11 	29171.8	290842	711265	132631
12 	26737.3	290936	706585	129569
13 	26737.3	292556	806038	131460
14 	26737.3	293887	806038	135103
15 	26737.3	293265	798582	137645
16 	26737.3	293034	738853	137906
17 	24877.6	293461	771939	137475
18 	17505.7	293884	777120	139676
19 	17505.7	293709	777120	139909
20 	17505.7	293177	759962	138419
21 	16773.8	291878	758614	138869
22 	16773.8	290675	742697	136606
23 	16773.8	290413	729297	136275
24 	16773.8	289816	695187	136075
25 	16119.2	289371	684881	135984
26 	16119.2	290408	739338	136100
27 	16119.2	290354	728639	136605
28 	16119.2	289727	738861	137459
29 	16119.2	289816	782731	136273
30 	16119.2	289984	774877	134515
31 	16119.2	288988	743700	133749
32 	16119.2	289731	760685	135117
33 	16119.2	289854	736464	134205
34 	16119.2	290650	711726	134960
35 	16119.2	290927	731317	136889
36 	12394.6	290443	765730	139834
37 	10965.8	290048	764478	138837
38 	10965.8	289129	787912	138170
39 	10965.8	289284	798634	136400
40 	10965.8	288890	750477	135971
41 	10965.8	288903	750477	134345
42 	10965.8	289198	715702	134257
43 	7763.13	289544	721357	136963
44 	7763.13	290357	733467	137020
45 	7763.13	290904	897787	140768
46 	7763.13	291181	775102	139792
47 	7763.13	291215	776238	139006
48 	7763.13	290343	837823	141235
49 	7763.13	289869	789305	141577
50 	7763.13	289618	811915	141875
51 	7763.13	288999	801453	143946
52 	7763.13	289227	843314	141150
53 	7763.13	290266	814623	138563
54 	7763.13	290435	799683	139455
55 	7558.25	290726	767904	137519
56 	6511.57	289798	767904	136388
57 	6511.57	289765	836511	136573
58 	6511.57	289724	765755	139751
59 	6511.57	289854	753762	140217
60 	6511.57	289177	750833	139061
61 	6511.57	288870	773093	140204
62 	6511.57	288037	716984	137120
63 	6511.57	287895	731072	136817
64 	6511.57	288638	767496	136853
65 	6511.57	287572	752419	135510
66 	6511.57	288442	775020	138137
67 	6511.57	287459	848468	135803
68 	6511.57	287805	824820	136280
69 	6511.57	287915	824820	135621
70 	6111.45	287394	768221	136726
71 	6111.45	288105	811470	137976
72 	6111.45	288649	756749	138035
73 	6111.45	289066	750132	140944
74 	5396.12	289000	750132	138740
75 	3792.59	288334	790255	138505
76 	3792.59	288460	772687	138553
77 	3792.59	288914	796065	137979
78 	3792.59	289322	781753	135180
79 	3553.96	289309	798738	139796
80 	3553.96	288890	788898	137030
81 	3553.96	288842	751193	136634
82 	3427.7 	288031	779394	135373
83 	3427.7 	288366	819389	138860
84 	3427.7 	288955	809490	139886
85 	3427.7 	287302	906394	139191
86 	3427.7 	287347	897612	139954
87 	3427.7 	288487	840837	143266
88 	3427.7 	289004	880986	147119
89 	2829.98	289125	869992	145475
90 	2829.98	289131	824464	145236
91 	2829.98	289341	824464	145652
92 	2829.98	289167	799672	148701
93 	2829.98	288263	790789	145275
94 	2829.98	287913	853941	147947
95 	2829.98	288892	870799	148472
96 	2829.98	288608	879362	149802
97 	2829.98	288684	862097	149620
98 	2829.98	288543	878109	147162
99 	2829.98	288095	834195	148145
100	2829.98	288244	885923	147334
101	2829.98	288851	812431	143924
102	2829.98	289911	792203	145990
103	2829.98	289420	938787	147175
104	2829.98	289502	927917	147682
105	2829.98	288884	930218	147058
106	2829.98	286952	856129	145249
107	2829.98	286630	851234	142574
108	2829.98	285615	1.07796e+06	145239
109	2819.37	285352	1.04043e+06	147007
110	2819.37	285490	876004     	146927
111	2819.37	286959	1.19429e+06	148467
112	2819.37	286406	1.12508e+06	149903
113	2819.37	285839	1.08274e+06	148206
114	2819.37	285420	919561     	145916
115	2819.37	284882	838218     	150044
