gen	min    	avg   	max    	std    
0  	124.104	273.46	425.056	49.9139
1  	124.104	273.117	442.21 	48.5529
2  	124.104	272.949	421.936	48.5268
3  	124.104	272.776	398.006	48.6893
4  	124.104	272.587	408.911	48.8372
5  	122.668	272.515	396.995	48.4934
6  	122.668	272.346	393.766	48.5704
7  	118.815	272.078	393.923	47.7209
8  	118.815	272.004	395.906	47.7136
9  	118.815	272.1  	396.148	47.8548
10 	118.815	271.755	413.358	47.7771
11 	118.815	271.547	402.22 	47.9721
12 	117.849	271.368	394.581	48.3257
13 	115.903	271.452	429.885	50.0008
14 	115.903	271.314	434.047	48.9889
15 	115.903	271.059	426.55 	50.7456
16 	115.903	270.82 	425.79 	50.5902
17 	108.786	270.609	416.812	51.0831
18 	106.261	270.402	416.791	50.478 
19 	106.261	270.12 	423.538	50.6999
20 	106.261	269.828	420.856	49.4916
21 	106.261	269.647	416.71 	49.5931
22 	106.261	269.537	402.317	49.342 
23 	106.261	269.374	413.45 	49.4559
24 	106.261	269.098	419.793	50.1399
25 	106.261	268.79 	407.067	50.6084
26 	106.261	268.588	409.924	52.3582
27 	106.261	268.511	416.721	51.5838
28 	106.261	268.386	420.552	50.5657
29 	106.261	268.293	411.936	50.6958
30 	105.907	268.251	440.726	50.7353
31 	105.907	267.906	411.449	50.5247
32 	105.907	267.614	442.331	50.4278
33 	105.907	267.488	403.935	49.8663
34 	105.907	267.429	400.825	49.5752
35 	105.907	267.289	419.401	49.0527
36 	105.907	267.14 	415.811	49.2929
37 	105.907	267.002	399.527	49.454 
38 	105.907	266.797	399.527	49.2487
39 	105.907	266.453	400.758	48.7758
40 	105.112	266.286	398.709	47.9189
41 	105.112	266.164	399.846	48.0793
42 	105.112	266.123	412.299	48.8104
43 	105.112	266.096	416.922	48.8655
44 	105.112	265.894	401.516	49.3251
45 	105.112	265.508	406.895	50.9511
46 	105.112	265.407	402.972	51.0924
47 	105.112	265.174	415.328	51.0496
48 	105.112	265.027	404.47 	51.1368
49 	103.937	264.744	413.509	49.6448
50 	103.937	264.411	413.509	49.5957
