gen	min     	avg     	max     	std    
0  	-91.1134	-70.9546	-19.6098	10.9245
1  	-91.6342	-70.7749	-22.7256	10.8581
2  	-91.6342	-70.5767	-20.5793	11.2648
3  	-91.6342	-70.7679	-22.4008	10.8346
4  	-91.6342	-70.571 	-23.0461	11.1014
5  	-92.0234	-70.3077	-25.1318	10.8172
6  	-93.1428	-70.3517	-26.3377	10.8699
7  	-93.1428	-70.0524	-21.1455	11.2903
8  	-93.1428	-70.271 	-21.9237	11.2198
9  	-93.1428	-70.4141	-9.64938	11.2267
10 	-93.1428	-69.8959	-21.9893	11.9287
11 	-93.1428	-69.8362	-20.4283	11.8567
12 	-93.1428	-69.8737	-22.6458	11.6011
13 	-93.1428	-69.7433	-22.6458	11.6491
14 	-93.1428	-70.0217	-16.5278	11.4656
15 	-93.1428	-69.7759	-21.7512	11.4223
16 	-93.1428	-69.8447	-8.09992	11.5846
17 	-93.1428	-69.7203	-0.448444	12.0064
18 	-93.1428	-69.5792	-1.71917 	12.5364
19 	-93.1428	-69.3407	-8.57059 	12.8888
20 	-93.1428	-69.5078	-7.71845 	12.9305
21 	-93.1428	-69.6941	-7.71845 	12.9284
22 	-93.1428	-69.702 	-8.46711 	12.5595
23 	-93.1428	-69.9817	-13.8308 	12.3018
24 	-93.1428	-70.0582	-13.6616 	11.9769
25 	-93.1428	-69.8901	-21.5443 	11.975 
26 	-93.1428	-70.0681	-15.4621 	11.9961
27 	-93.1428	-70.0181	-16.537  	12.2249
28 	-93.1428	-69.994 	-6.11797 	11.9921
29 	-93.1428	-70.298 	-15.2277 	11.7119
30 	-93.1428	-69.625 	-20.7737 	12.1499
31 	-93.1428	-69.2553	-17.1841 	12.7863
32 	-93.1428	-69.3623	-19.9754 	13.0145
33 	-93.1428	-69.2769	-11.0567 	13.2251
34 	-93.1428	-69.4359	-10.4732 	12.858 
35 	-93.1428	-69.6649	-15.9617 	12.6388
36 	-93.1428	-69.5825	-10.0803 	13.1198
37 	-93.1428	-69.5347	-6.762   	13.2729
38 	-93.1428	-69.6369	-18.4491 	12.6119
39 	-93.1428	-69.7825	-20.7816 	12.8047
40 	-93.1428	-69.5494	-21.524  	12.7015
41 	-93.1428	-69.4981	-7.25565 	13.2066
42 	-93.3654	-69.4876	-3.17764 	13.5592
43 	-93.3654	-69.3787	6.3915   	13.5389
44 	-93.3654	-69.2152	9.92171  	14.0647
45 	-93.3654	-69.3955	-3.29958 	13.3828
46 	-93.3654	-69.4631	-3.29958 	13.8294
47 	-93.3654	-69.3468	-3.29958 	13.3794
48 	-93.3654	-69.5617	9.17688  	13.4471
49 	-93.3654	-69.1507	21.6567  	14.083 
50 	-93.3654	-69.3696	9.08853  	13.8628
51 	-93.3654	-69.1408	-2.49094 	13.9437
52 	-93.3654	-68.9706	-2.61241 	14.0695
53 	-93.3654	-69.1088	9.97443  	13.7812
54 	-93.3654	-68.9543	10.7951  	13.6373
55 	-93.3654	-68.9572	-10.8406 	13.8097
56 	-93.3654	-69.296 	-10.6536 	13.5058
57 	-93.3654	-69.3399	-4.7667  	13.3887
58 	-93.3654	-69.4423	5.63103  	13.3461
59 	-93.3654	-69.7547	-14.4145 	12.5318
60 	-93.3654	-69.7144	-15.3541 	12.36  
61 	-93.3654	-69.6108	-9.58399 	12.924 
62 	-93.3654	-69.6858	-21.0729 	13.1051
63 	-93.3654	-69.7451	-20.5517 	12.5274
64 	-93.3654	-69.5886	-20.7205 	12.7412
65 	-93.3654	-69.5655	-12.2383 	13.0176
66 	-93.9469	-69.3208	-15.6256 	12.5775
67 	-93.9469	-69.0141	-7.24797 	12.9325
68 	-93.9469	-69.1004	-6.72514 	13.027 
69 	-93.9469	-68.9629	-9.25612 	13.0305
70 	-93.9469	-68.6035	-7.60872 	13.746 
71 	-93.9469	-69.1341	-5.96768 	13.4021
72 	-93.9469	-69.0018	-2.34524 	13.5256
73 	-93.9469	-68.9334	-5.4715  	13.7784
74 	-93.9469	-68.8833	-13.5809 	13.776 
75 	-93.9469	-68.6848	11.0514  	14.5363
76 	-93.9469	-68.7122	21.7838  	14.9413
77 	-94.9062	-68.6227	7.14625  	14.5135
78 	-94.9062	-68.6515	7.14625  	14.6751
79 	-94.9062	-68.8331	-8.85591 	14.3499
80 	-94.9062	-68.6438	-7.02075 	14.8707
81 	-94.9062	-68.6418	3.3623   	14.9   
82 	-94.9062	-69.2826	3.91285  	13.7978
83 	-94.9062	-69.0125	1.51028  	14.5797
84 	-94.9062	-68.8705	-4.43107 	14.6671
85 	-94.9062	-68.9709	10.6607  	14.624 
86 	-94.9062	-68.6079	2.00042  	15.2471
87 	-94.9062	-68.6834	1.56531  	14.3172
88 	-94.9062	-68.5616	-4.2576  	14.0695
89 	-94.9062	-68.9763	11.8693  	14.685 
90 	-94.9062	-68.8723	-3.18112 	14.5543
91 	-94.9062	-69.196 	3.26213  	14.1416
92 	-94.9062	-69.1908	-3.63261 	13.5317
93 	-94.9062	-68.9341	10.077   	14.3256
94 	-94.9062	-68.8969	-11.9374 	13.6859
95 	-94.9062	-68.7273	2.44868  	14.456 
96 	-94.9062	-68.9789	-8.94704 	14.4598
97 	-94.9062	-69.4101	-12.1105 	13.7796
98 	-94.9062	-69.1045	-2.43598 	13.9352
99 	-94.9062	-69.2159	3.9802   	14.0564
100	-94.9062	-69.1729	4.72911  	14.1366
101	-94.9062	-68.8588	4.04789  	14.2839
102	-94.9062	-68.8374	-9.08853 	13.8719
103	-94.9062	-68.63  	8.54271  	14.5125
104	-94.9062	-68.4443	4.12543  	14.9689
105	-94.9062	-68.6939	5.69379  	14.7132
106	-94.9062	-68.6209	8.8628   	14.6279
107	-94.9062	-68.4032	-1.3709  	14.4414
108	-94.9062	-68.4859	-0.466023	14.477 
109	-94.9062	-68.4365	1.1611   	13.8749
110	-94.9062	-68.7749	-16.6061 	13.424 
111	-94.9062	-68.6603	-18.9583 	13.7635
112	-94.9062	-68.546 	-8.59521 	14.1843
113	-94.9062	-68.5937	-0.57694 	14.4257
114	-94.9062	-68.1765	0.361125 	14.5832
115	-94.9062	-67.8948	0.754512 	15.0528
116	-94.9062	-67.8915	0.361125 	15.0824
117	-94.9062	-68.3707	0.361125 	14.5073
118	-94.9062	-68.0469	9.37719  	15.8058
119	-94.9062	-67.9986	-3.37603 	15.1343
120	-94.9062	-67.9599	1.63213  	15.3223
121	-94.9062	-68.0946	3.48186  	15.272 
122	-94.9062	-67.9681	6.25136  	15.6425
123	-94.9062	-68.1364	17.3064  	15.5146
124	-94.9062	-68.1611	25.9857  	15.4296
125	-94.9062	-68.3394	24.0635  	15.0662
126	-94.9062	-68.2383	9.17337  	15.3208
127	-94.9062	-68.253 	2.00571  	15.363 
128	-94.9062	-68.2404	2.97634  	15.5015
129	-94.9062	-68.4091	6.12229  	15.0286
130	-94.9062	-68.4062	12.9106  	15.4372
131	-94.9062	-68.3283	14.2229  	16.1711
132	-94.9062	-67.9577	14.2229  	16.3912
133	-94.9062	-67.8571	15.063   	16.6403
134	-94.9062	-68.1839	1.04062  	15.8366
135	-94.9062	-68.0437	8.50351  	15.9554
136	-94.9062	-68.2409	10.2987  	15.6821
137	-94.9062	-68.0824	10.2987  	15.3737
138	-94.9062	-68.2945	8.01527  	15.2947
139	-94.9062	-67.8287	11.5518  	16.5623
140	-94.9062	-68.3379	11.5518  	15.5113
141	-94.9062	-68.2875	-1.40367 	15.4645
142	-94.9062	-68.4677	23.9116  	15.4442
143	-94.9062	-68.2257	12.5126  	15.6739
144	-94.9062	-68.4236	2.80068  	15.0527
145	-94.9062	-68.433 	0.89571  	15.6261
146	-94.9062	-68.5389	0.414561 	15.4015
147	-94.9062	-68.5572	9.13001  	15.3849
148	-94.9062	-68.3556	4.09001  	15.2486
149	-94.9062	-68.38  	21.9144  	15.4092
150	-94.9062	-68.4696	15.5907  	15.1928
151	-94.9062	-68.5697	12.1852  	15.2805
152	-94.9062	-68.5752	5.62236  	15.3703
153	-94.9062	-68.533 	5.06061  	15.4061
154	-94.9062	-68.7531	0.508568 	15.1891
155	-94.9062	-68.9515	5.40913  	15.0741
156	-94.9062	-68.8318	5.07871  	15.3102
157	-94.9062	-68.8001	4.32214  	14.8963
158	-94.9062	-68.6945	3.73372  	14.9012
159	-94.9062	-68.5004	3.77588  	15.5325
160	-94.9062	-68.4115	15.4918  	15.9141
161	-94.9062	-68.3166	6.75562  	15.6728
162	-94.9062	-68.6196	8.55591  	15.2247
163	-94.9062	-68.5107	0.25772  	15.8438
164	-94.9062	-68.2543	0.25772  	16.2262
165	-94.9062	-68.7348	9.82562  	15.2385
166	-94.9062	-68.9339	2.21907  	15.2437
167	-94.9062	-69.0172	15.1849  	15.6106
168	-94.9062	-69.0662	15.1849  	15.4897
169	-94.9062	-68.923 	0.79492  	15.3026
170	-94.9062	-68.9724	2.86339  	15.1478
171	-94.9062	-69.0789	12.6639  	15.0452
