/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	29753.4	301270	822619	132205
1  	23455.5	301641	753139	133843
2  	23455.5	301912	737595	134592
3  	23455.5	301817	737797	132238
4  	16920.6	302170	737680	134782
5  	16920.6	302352	723738	137386
6  	12374.1	303863	805952	136672
7  	12374.1	303645	815708	138784
8  	12276.5	302817	779326	137888
9  	10977.3	301954	806303	135334
10 	10188.4	300609	717442	135657
11 	10188.4	300651	708023	133845
12 	10188.4	300697	793784	133035
13 	7949.64	301987	724203	133125
14 	7949.64	303429	740705	132977
15 	7949.64	303537	830175	138106
16 	7949.64	303697	775714	140205
17 	7949.64	303677	714238	139401
18 	7883.08	302442	687041	140762
19 	7860.7 	302267	721082	138776
20 	7860.7 	301359	767022	139357
21 	7860.7 	303094	781440	140814
22 	5772.9 	302783	766658	141039
23 	5772.9 	302981	761430	138262
24 	4916.41	302562	755488	137383
25 	4916.41	302521	850821	140702
26 	4916.41	302427	846290	142754
27 	4916.41	302586	845035	139972
28 	4874.14	301847	755187	139578
29 	4874.14	301321	780878	139371
30 	4874.14	300887	841396	142392
31 	4874.14	299806	757918	140180
32 	4874.14	299275	803216	142537
33 	4874.14	298896	737996	139536
34 	4874.14	299112	753130	139463
35 	4874.14	299047	769358	140680
36 	4874.14	298597	1.05574e+06	143161
37 	4874.14	297314	1.02088e+06	142571
38 	4874.14	297370	873048     	140893
39 	4874.14	297724	873048     	141451
40 	4874.14	296801	848537     	142190
41 	4874.14	296164	826927     	141298
42 	4874.14	297446	826927     	143147
43 	4874.14	299596	738666     	142488
44 	4874.14	299933	770588     	143032
45 	4874.14	299613	794535     	144668
46 	4874.14	299037	776597     	145267
47 	4874.14	299469	810787     	143490
48 	4621.64	299019	729024     	138843
49 	4621.64	298480	714449     	139129
50 	4621.64	298604	757369     	140821
51 	2642.17	298851	757720     	141435
52 	2642.17	299333	751209     	142731
53 	2642.17	299789	748198     	145144
54 	2642.17	299365	786897     	144211
55 	2642.17	299640	832869     	142173
56 	2642.17	299369	784518     	143691
57 	2642.17	299440	784518     	142315
58 	2642.17	299683	853236     	142600
59 	2642.17	299003	829533     	141482
60 	2642.17	300405	829533     	143671
61 	2642.17	300132	829533     	142419
