/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.99914	82.362	1016.84	113.531
1  	-5.32148	82.9383	755.586	111.929
2  	-7.63592	79.3081	781.088	98.8752
3  	-7.63592	77.1065	776.473	96.7143
4  	-7.63592	76.4565	717.282	96.8756
5  	-7.63592	77.0197	717.282	97.0709
6  	-7.63592	74.9766	717.282	88.7616
7  	-8.26291	73.1491	683.017	86.6033
8  	-8.68155	72.2955	994.761	89.5552
9  	-8.68155	76.0437	702.374	96.8065
10 	-8.68155	73.9859	684.735	94.2226
11 	-8.68155	72.4392	721.501	92.6449
12 	-8.68155	72.502 	673.276	90.9413
13 	-8.68155	72.9022	790.465	92.0994
14 	-9.2211 	74.4506	656.263	94.3756
15 	-9.2211 	72.6265	656.263	88.8583
16 	-9.2211 	72.9659	681.478	92.8381
17 	-9.2211 	73.3498	690.082	98.6588
18 	-9.2211 	71.9383	918.139	94.8932
19 	-9.2211 	71.0516	629.189	86.2965
20 	-9.2211 	70.931 	919.675	94.2735
21 	-9.2211 	70.5491	662.904	90.014 
22 	-9.2211 	69.8334	652.088	88.3344
23 	-9.2211 	70.38  	676.969	86.618 
24 	-9.71857	72.4633	707.718	91.4197
25 	-9.71857	70.6897	876.435	86.437 
26 	-9.71857	69.7971	876.435	84.1626
27 	-9.71857	69.6664	604.483	84.3185
28 	-9.71857	68.3309	576.059	85.3603
29 	-9.71857	67.0928	579.093	82.7319
30 	-9.71857	66.9009	578.827	81.4096
31 	-9.71857	66.7005	552.848	79.5026
32 	-9.71857	67.1283	521.714	78.0051
33 	-9.71857	67.7354	491.695	80.6405
34 	-9.71857	68.7476	649.667	86.0978
35 	-9.71857	68.0886	850.197	87.4682
36 	-9.71857	68.4434	598.824	87.2931
37 	-9.71857	68.7702	773.257	89.2905
38 	-9.71857	67.4241	641.215	88.4599
39 	-9.71857	64.8262	649.195	83.4684
40 	-9.71857	65.1606	651.019	83.7344
41 	-9.71857	63.5599	825.234	81.3022
42 	-9.71857	66.8811	745.206	91.849 
43 	-9.71857	66.3183	915.725	91.0778
44 	-9.71857	65.1003	673.228	84.3716
45 	-9.71857	61.9771	568.183	74.6313
46 	-9.71857	61.0481	539.847	73.6764
47 	-9.71857	60.153 	520.019	74.1123
48 	-9.71857	59.0352	486.327	71.0762
49 	-9.71857	61.3301	686.561	77.348 
50 	-9.71857	61.5437	552.895	73.892 
51 	-9.71857	60.3813	655.26 	73.6965
52 	-9.71857	60.3826	755.417	78.4656
53 	-10.4244	58.1862	695.438	73.0283
54 	-10.4244	58.1692	620.342	71.9613
55 	-10.4244	57.9999	467.945	68.9883
56 	-10.4244	59.3434	625.477	74.6398
57 	-10.4244	58.3383	647.775	74.3223
58 	-10.4244	57.6725	515.028	70.0054
59 	-10.4244	58.2414	480.675	71.0095
60 	-10.4244	58.0621	565.225	70.3656
61 	-10.4244	59.8058	684.177	75.9681
62 	-10.4244	59.2951	781.838	76.0247
63 	-10.4244	54.8091	475.107	61.5248
64 	-10.4244	55.0547	647.29 	66.1125
65 	-10.4244	54.894 	478.775	66.7276
66 	-10.4244	54.8125	755.187	69.9063
67 	-10.4244	53.9479	422.688	62.5114
68 	-10.4244	53.3194	432.707	60.5597
69 	-11.4031	56.7908	609.204	73.4913
70 	-11.4031	57.2089	571.206	75.0805
71 	-11.4031	56.3603	578.583	71.1903
72 	-11.4031	57.5899	636.153	75.6706
73 	-11.4031	58.4475	637    	80.8772
74 	-11.4031	57.7893	580.372	77.4446
75 	-11.9068	57.1006	684.499	76.0963
76 	-11.9068	57.0955	684.499	78.2561
77 	-11.9068	56.8238	690.886	75.5377
78 	-11.9068	57.2044	630.729	77.0779
79 	-11.9068	56.6538	622.268	76.734 
80 	-11.9068	54.173 	622.268	71.967 
81 	-11.9068	54.988 	567.456	74.9508
82 	-11.9068	52.306 	803.662	68.1836
83 	-11.9068	52.3567	529.381	64.8068
84 	-11.9068	52.1732	698.474	67.9257
85 	-11.9068	52.545 	663.11 	68.2307
86 	-11.9068	52.2206	548.007	65.0541
87 	-11.9068	51.6389	626.765	67.7927
88 	-13.0053	51.9117	626.765	67.2082
89 	-13.0053	52.3439	639.443	69.2044
90 	-13.0053	52.1168	817.606	73.6404
91 	-13.0053	51.5472	664.29 	71.6933
92 	-13.0053	53.1454	664.29 	73.6787
93 	-13.0053	54.0994	704.227	77.0758
94 	-13.0053	54.1832	1313.75	84.8158
95 	-13.0053	50.3573	721.959	67.4656
96 	-13.0053	51.9217	721.959	70.5341
97 	-13.0053	51.8426	612.931	69.2485
98 	-13.0053	51.8783	543.563	69.0261
99 	-13.0053	51.6032	528.086	66.4423
100	-13.0053	50.0755	418.822	63.2987
101	-13.1428	52.6854	573.821	72.1503
102	-13.1428	53.9573	669.557	79.6986
103	-13.1428	51.5444	500.961	66.2956
104	-13.1428	51.9755	655.239	68.7555
105	-13.1428	51.0788	462.676	65.0837
106	-13.1428	49.6503	462.676	60.4615
107	-13.1428	50.1894	430.137	58.8785
108	-13.1428	50.5428	430.137	60.9568
109	-13.1428	52.4417	594.214	71.0633
110	-13.1428	50.7725	662.196	72.1005
111	-13.1428	49.6987	729.088	67.8905
112	-13.1428	48.2103	560.238	61.2412
113	-13.1428	47.5746	459.436	55.3601
114	-13.1428	48.4249	450.596	56.3961
115	-13.1428	46.6979	293.474	49.8207
116	-13.1428	46.1955	334.701	52.5314
117	-13.1428	47.5744	479.067	59.4168
118	-13.1428	46.3653	440.279	56.2135
119	-13.1428	46.956 	542.098	56.1446
120	-13.1428	46.562 	470.359	57.3671
121	-13.1428	43.7488	391.142	50.9592
122	-13.1428	44.5828	527.014	55.6326
123	-13.1428	45.461 	579.819	58.1139
124	-13.1428	44.1255	530.823	55.397 
125	-13.1428	45.5028	415.355	56.5091
126	-13.1428	45.3162	321.139	54.4669
127	-13.1428	46.5106	540.671	61.5433
128	-13.1428	45.9879	484.539	59.7231
129	-13.1428	44.4656	511.933	57.1196
130	-13.1428	45.3995	545.625	61.9437
131	-13.1428	44.0321	549.544	56.9906
132	-13.1428	44.8903	547.548	58.4873
133	-13.1428	44.1662	416.609	53.5069
134	-13.1428	44.5875	486.934	55.285 
135	-13.1428	44.6403	548.803	58.4145
136	-13.1428	44.264 	399.202	55.4695
137	-13.1428	44.0271	381.648	56.416 
138	-13.1428	43.4302	403.897	54.5229
139	-13.1428	44.4996	594.405	57.8404
140	-13.1428	45.4667	551.308	59.5967
141	-13.1428	44.3819	528.996	58.2444
142	-13.1428	43.6195	480.431	57.0653
143	-13.1428	41.7616	634.389	53.1986
144	-13.1428	42.2486	623.512	54.663 
145	-13.1428	40.7273	477.839	48.2555
146	-13.1428	40.0576	418.553	44.9019
147	-13.1428	39.701 	248.797	42.7713
148	-13.1428	40.3563	316.185	45.9031
149	-13.1428	41.6889	540.848	51.6849
150	-13.1428	41.5221	427.208	52.2276
151	-13.1428	40.9603	448.425	49.2396
152	-13.1428	41.3994	385.083	49.1386
153	-13.1428	42.023 	381.279	49.4282
154	-13.1428	41.7046	381.279	49.0835
155	-13.1428	40.5181	333.435	45.332 
156	-13.1428	42.0867	379.36 	50.2761
157	-13.1428	42.1296	351.224	48.9389
158	-13.1428	41.9851	409.486	49.5616
159	-13.1428	41.8692	427.783	49.0892
160	-13.1428	41.1144	409.387	46.8463
161	-13.1428	40.6474	409.387	46.6915
162	-13.1428	39.8449	310.71 	46.593 
163	-13.1428	39.4164	289.58 	44.6848
164	-13.1428	38.5693	239.938	41.981 
165	-13.1428	39.5312	554.336	49.1546
166	-13.1428	39.5792	402.456	46.6972
167	-13.1428	39.0283	365.404	45.9368
168	-13.1428	39.3033	482.473	48.0267
169	-13.1428	39.3561	412.152	44.3043
170	-13.1428	38.7863	351.596	42.8264
171	-13.1428	38.7755	256.78 	41.7623
172	-13.1428	38.7859	438.986	44.7019
173	-13.1428	37.6146	319.169	42.4423
174	-13.1428	37.4484	251.24 	40.963 
175	-13.1428	38.0563	261.089	42.1681
176	-13.1428	38.5447	317.437	46.2488
177	-13.1428	39.9557	380.835	49.5008
178	-13.1428	40.3448	289.241	47.0216
179	-13.1428	40.633 	314.444	46.0448
180	-13.1428	39.8927	346.426	46.7503
181	-13.1428	39.7124	337.006	46.0164
182	-13.1428	39.7483	333.003	45.3206
183	-13.1428	39.6609	336.985	46.2524
184	-13.1428	39.9061	333.003	45.9354
185	-13.1428	38.3376	318.02 	42.5276
186	-13.1428	38.0664	290.782	42.7427
187	-13.1428	38.9875	315.349	44.5195
188	-13.1428	38.4827	333.209	44.3179
189	-13.1428	38.3592	350.591	44.858 
190	-13.1428	37.6736	322.53 	41.5793
191	-13.1428	37.9027	231.803	42.6821
192	-13.1428	37.8627	308.181	43.3849
193	-13.1428	39.0259	323.652	46.6262
194	-13.1428	38.2971	323.652	44.9302
195	-13.1428	38.2811	281.676	44.2528
196	-13.1428	38.3468	275.662	42.6586
197	-13.1428	37.9563	328.991	44.2028
198	-13.1428	38.6919	316.629	44.397 
199	-13.1428	38.1189	390.66 	44.5148
200	-13.1428	37.267 	291.776	40.9132
201	-13.1428	37.8882	291.776	41.5059
202	-13.1428	36.8538	227.773	40.2482
203	-13.1428	37.4133	339.284	42.5003
204	-13.1428	37.9653	329.577	42.8824
205	-13.1428	37.8992	269.99 	42.2727
206	-13.1428	37.757 	303.441	42.5672
