gen	min     	avg     	max     	std   
0  	-91.3757	-70.7892	0.668412	11.446
1  	-91.3757	-70.7631	5.90617 	11.2881
2  	-91.3757	-70.4509	-4.46506	11.7297
3  	-93.37  	-70.733 	-19.3861	10.9953
4  	-93.37  	-70.6922	-22.2297	10.9332
5  	-93.37  	-70.5747	-26.0985	11.4842
6  	-93.37  	-70.7399	-26.8162	11.223 
7  	-93.37  	-70.7134	-15.3203	12.1   
8  	-93.37  	-70.8427	-0.0126287	11.9569
9  	-93.37  	-70.7391	-23.3067  	11.3308
10 	-93.37  	-70.3303	-5.70102  	11.7834
11 	-93.37  	-70.1649	-2.95438  	12.0406
12 	-93.37  	-70.2939	-3.93538  	12.3782
13 	-93.37  	-70.3012	-22.7527  	11.6476
14 	-93.37  	-70.4351	-20.7848  	11.8725
15 	-93.37  	-70.4795	-22.6311  	11.4466
16 	-93.37  	-70.5595	-16.644   	11.4978
17 	-93.37  	-70.519 	-19.8528  	11.8414
18 	-93.37  	-70.3728	-22.5191  	11.9288
19 	-93.37  	-70.6862	-13.5867  	11.4331
20 	-93.37  	-70.6676	-19.4156  	11.6555
21 	-93.37  	-70.5842	-23.6356  	11.4204
22 	-93.37  	-70.5499	-26.4535  	11.316 
23 	-93.37  	-70.281 	-22.1946  	11.5704
24 	-93.37  	-70.2031	-18.0889  	11.7383
25 	-93.37  	-69.6757	-9.90078  	12.1284
26 	-93.37  	-69.7774	-17.0334  	12.1464
27 	-93.37  	-70.1028	-19.3263  	11.8468
28 	-93.37  	-70.0048	-22.4979  	11.2606
29 	-93.37  	-69.9684	-26.3461  	11.6325
30 	-93.37  	-70.0221	-21.977   	11.9033
31 	-93.37  	-69.7228	-10.6791  	12.4634
32 	-93.37  	-69.3288	-7.46613  	12.8527
33 	-93.37  	-69.3079	-7.46613  	12.7417
34 	-93.37  	-69.5918	-6.8672   	12.331 
35 	-93.37  	-69.6415	-6.8672   	12.2421
36 	-93.37  	-69.9201	-19.78    	11.7384
37 	-93.37  	-69.7953	-13.625   	11.926 
38 	-93.37  	-69.3016	-17.581   	11.9153
39 	-93.37  	-69.3451	-18.4611  	12.1705
40 	-93.37  	-68.8733	-11.365   	12.6007
41 	-93.37  	-69.0967	-9.25621  	12.8996
42 	-93.37  	-69.1096	-13.1761  	12.9046
43 	-93.37  	-69.2262	-12.0124  	12.5995
44 	-93.37  	-69.2106	-12.0124  	13.0471
45 	-93.37  	-69.4786	-13.9147  	12.7463
46 	-93.37  	-69.0645	-0.264141 	13.5609
47 	-93.37  	-69.3186	-2.1873   	12.7427
48 	-93.37  	-69.2617	-4.00628  	13.0903
49 	-93.37  	-69.2723	2.09226   	13.199 
50 	-93.37  	-68.989 	0.298131  	13.6233
51 	-93.37  	-69.0639	-4.82663  	13.7907
52 	-93.37  	-68.8935	-2.95126  	13.8088
53 	-93.37  	-69.0478	-10.5774  	13.0456
54 	-93.37  	-68.8456	-6.57722  	13.346 
55 	-93.37  	-68.8735	-6.22894  	13.4788
56 	-93.37  	-68.9881	4.98378   	13.7663
57 	-93.37  	-68.8177	-2.90231  	13.6989
58 	-93.37  	-69.0012	-7.38967  	13.2774
59 	-93.5666	-68.4907	0.69943   	13.4578
60 	-93.5666	-68.4235	0.69943   	13.8575
61 	-93.5666	-68.3579	-0.598341 	13.8333
62 	-93.5666	-68.2812	-4.74688  	14.3471
63 	-93.5666	-68.1108	3.9464    	14.7542
64 	-93.5666	-68.3355	-1.3059   	14.5011
65 	-93.5666	-68.3682	9.85176   	14.7382
66 	-93.5666	-68.0227	7.26744   	15.0293
67 	-93.5666	-68.2596	-8.72808  	14.1316
68 	-93.5666	-68.2892	0.871643  	14.3702
69 	-93.5666	-68.6183	8.08571   	14.067 
70 	-93.5666	-68.2609	-6.38808  	14.2343
71 	-93.5666	-68.2397	6.81443   	14.3408
72 	-93.5666	-68.2092	6.81443   	14.7524
73 	-93.5666	-68.3948	3.58016   	14.1944
74 	-93.5666	-68.6298	12.8176   	14.3215
75 	-93.5666	-68.7914	12.9717   	13.5198
76 	-93.5666	-68.6834	9.43671   	13.6922
77 	-93.5666	-68.859 	-5.53809  	13.1257
78 	-93.5666	-68.464 	-2.84952  	14.0016
79 	-93.5666	-68.1378	-2.84952  	14.4882
80 	-93.5666	-68.4374	-3.48112  	13.6687
81 	-94.1937	-68.6395	-12.0367  	13.7065
82 	-94.1937	-68.9053	-2.60114  	13.7193
83 	-94.1937	-68.7286	-2.80967  	13.9199
84 	-94.1937	-68.3822	-2.80967  	14.1464
85 	-94.1937	-68.4168	7.66708   	14.5137
86 	-94.1937	-68.436 	11.5681   	14.326 
87 	-94.1937	-68.4209	6.0578    	14.4387
88 	-94.1937	-68.1417	24.1958   	14.9539
89 	-94.1937	-68.4404	9.82139   	14.4568
90 	-94.1937	-68.2322	28.1608   	15.3333
91 	-94.1937	-68.362 	11.2877   	14.8511
92 	-94.1937	-68.543 	-5.29726  	14.1509
93 	-94.1937	-68.2306	9.67097   	14.6705
94 	-94.1937	-68.4797	21.6692   	14.4456
95 	-94.1937	-68.6785	9.17931   	14.7512
96 	-94.1937	-68.5534	-3.20379  	14.4972
97 	-94.1937	-68.22  	-6.68377  	14.9377
98 	-94.1937	-68.1052	4.89759   	15.2422
99 	-94.1937	-67.9045	-0.423258 	15.2808
100	-94.1937	-67.824 	-5.52216  	14.8034
101	-94.52  	-68.6315	-7.62399  	14.5034
102	-94.52  	-68.2818	26.6547   	14.6993
103	-94.52  	-68.6495	2.28074   	14.7167
104	-94.52  	-68.2347	-0.120322 	15.176 
105	-94.52  	-68.1669	5.56384   	15.1585
106	-94.52  	-68.3653	-4.48487  	14.4096
107	-94.52  	-68.7759	0.973384  	13.9554
108	-97.1154	-68.8737	-6.83261  	13.6594
109	-97.1154	-68.9608	-6.80414  	13.7774
110	-97.1154	-68.6767	9.55155   	14.6916
111	-97.1154	-68.5576	7.96066   	14.8917
112	-97.1154	-68.2258	12.7608   	15.3532
113	-97.1154	-68.1997	1.12968   	15.0349
